,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
40,300263.SZ,20240719,5.26,5.46,5.46,5.09,5.44,-0.1800000000000006,-3.31,30404463.0,159694575.23
41,300263.SZ,20240712,5.44,5.39,5.54,5.05,5.4,0.040000000000000036,0.74,39089863.0,207910547.98
42,300263.SZ,20240705,5.4,5.62,5.66,5.24,5.6,-0.1999999999999993,-3.57,33702365.0,184334912.59
43,300263.SZ,20240628,5.6,5.77,5.8,5.48,5.84,-0.2400000000000002,-4.11,42718391.0,240073686.24
44,300263.SZ,20240621,5.84,5.92,6.18,5.74,5.96,-0.1200000000000001,-2.01,43277600.0,259724322.0
45,300263.SZ,20240614,5.96,5.85,6.18,5.74,5.89,0.07000000000000028,1.19,43631646.0,260348408.12
46,300263.SZ,20240607,5.89,6.3,6.37,5.6,6.34,-0.4500000000000002,-7.1,89670394.0,529103901.46
47,300263.SZ,20240531,6.34,6.39,6.47,6.16,6.46,-0.1200000000000001,-1.86,89635240.0,564623339.2
48,300263.SZ,20240524,6.43,6.54,6.88,6.39,6.55,-0.1200000000000001,-1.83,148380501.0,985137874.05
49,300263.SZ,20240517,6.55,6.39,6.55,6.13,6.44,0.10999999999999943,1.71,79426380.0,503137167.14
50,300263.SZ,20240510,6.44,6.24,6.81,6.2,6.17,0.27000000000000046,4.38,148146119.0,972367659.13
51,300263.SZ,20240430,6.17,6.15,6.46,6.13,6.14,0.03000000000000025,0.49,42672610.0,268641361.35
52,300263.SZ,20240426,6.14,5.73,6.19,5.62,5.79,0.34999999999999964,6.04,66646166.0,392388825.48
53,300263.SZ,20240419,5.79,6.04,6.1,5.35,6.03,-0.2400000000000002,-3.98,72495511.0,416490934.55
54,300263.SZ,20240412,6.03,6.38,6.38,5.98,6.36,-0.33000000000000007,-5.19,56555121.0,351701459.58
