,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,603926.SH,20240920,7.43,7.46,7.62,7.25,7.46,-0.03000000000000025,-0.4,3783994.0,28118075.0
31,603926.SH,20240913,7.46,7.67,7.84,7.45,7.67,-0.20999999999999996,-2.74,6090645.0,46722870.0
32,603926.SH,20240906,7.67,7.91,7.96,7.66,7.85,-0.17999999999999972,-2.29,6131196.0,47959836.0
33,603926.SH,20240830,7.85,7.53,7.95,7.44,7.58,0.2699999999999996,3.56,7552462.0,58105221.0
34,603926.SH,20240823,7.58,7.93,7.96,7.48,7.93,-0.34999999999999964,-4.41,5923795.0,45761970.0
35,603926.SH,20240816,7.93,8.02,8.07,7.83,7.95,-0.020000000000000462,-0.25,5483530.0,43664508.0
36,603926.SH,20240809,7.95,8.06,8.11,7.81,8.09,-0.13999999999999968,-1.73,6171928.0,49220746.0
37,603926.SH,20240802,8.09,7.97,8.3,7.78,7.91,0.17999999999999972,2.28,8893260.0,71852922.0
38,603926.SH,20240726,7.91,7.8,7.95,7.42,7.85,0.0600000000000005,0.76,6938155.0,53767156.0
39,603926.SH,20240719,7.85,8.37,8.46,7.65,8.42,-0.5700000000000003,-6.77,7549993.0,59904329.0
40,603926.SH,20240712,8.42,8.02,8.46,7.72,8.03,0.39000000000000057,4.86,8317458.0,67825761.0
41,603926.SH,20240705,8.03,8.3,8.52,7.82,8.3,-0.27000000000000135,-3.25,8363894.0,68729633.0
42,603926.SH,20240628,8.3,8.3,8.53,7.92,8.4,-0.09999999999999964,-1.19,10289446.0,84494561.0
43,603926.SH,20240621,8.4,8.59,8.78,8.23,8.6,-0.1999999999999993,-2.33,7562045.0,64370027.0
44,603926.SH,20240614,8.6,8.55,8.68,8.26,8.54,0.0600000000000005,0.7,6561830.0,55874643.0
45,603926.SH,20240607,8.54,9.51,9.54,8.08,9.46,-0.9200000000000017,-9.73,14132420.0,123376646.0
46,603926.SH,20240531,9.46,9.75,9.8,9.1,9.72,-0.2599999999999998,-2.67,10342855.0,98023706.0
47,603926.SH,20240524,9.33,9.78,9.81,9.32,9.73,-0.40000000000000036,-4.11,8302523.0,82364656.0
48,603926.SH,20240517,9.73,9.6,9.74,9.33,9.68,0.05000000000000071,0.52,7725819.0,76682379.0
49,603926.SH,20240510,9.68,9.56,10.03,9.43,9.51,0.16999999999999993,1.79,12539073.0,127351983.0
50,603926.SH,20240430,9.51,9.13,9.57,9.13,9.11,0.40000000000000036,4.39,6392069.0,62635161.0
51,603926.SH,20240426,9.11,8.48,9.22,8.02,8.48,0.629999999999999,7.43,13960278.0,126678757.0
52,603926.SH,20240419,8.48,9.19,9.34,7.72,9.24,-0.7599999999999998,-8.23,25586764.0,223276703.0
53,603926.SH,20240412,9.24,10.18,10.19,8.99,10.58,-1.3399999999999999,-12.67,34248213.0,337495620.0
