,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,300485.SZ,20241129,8.1,7.64,8.22,7.6,7.62,0.47999999999999954,6.3,27383554.0,217378393.21
21,300485.SZ,20241122,7.62,7.72,8.1,7.49,7.7,-0.08000000000000007,-1.04,23575245.0,184147742.05
22,300485.SZ,20241115,7.7,8.0,8.41,7.66,8.08,-0.3799999999999999,-4.7,32426529.0,262740466.19
23,300485.SZ,20241108,8.08,7.68,8.32,7.6,7.65,0.4299999999999997,5.62,25845490.0,205196145.04
24,300485.SZ,20241101,7.65,8.14,8.46,7.58,8.14,-0.4900000000000002,-6.02,28090171.0,224663717.15
25,300485.SZ,20241025,8.14,7.75,8.3,7.67,7.73,0.41000000000000014,5.3,31829889.0,254685746.5
26,300485.SZ,20241018,7.73,7.55,7.88,7.28,7.43,0.3000000000000007,4.04,22969558.0,174602287.95
27,300485.SZ,20241011,7.43,9.35,9.45,7.35,7.98,-0.5500000000000007,-6.89,44030460.0,366797873.52
28,300485.SZ,20240930,7.98,7.28,8.09,7.25,7.1,0.8800000000000008,12.39,13276600.0,102057858.8
29,300485.SZ,20240927,7.1,6.3,7.22,6.27,6.29,0.8099999999999996,12.88,17507570.0,117841314.4
30,300485.SZ,20240920,6.29,6.35,6.44,6.1,6.33,-0.040000000000000036,-0.63,7479952.0,46935596.08
31,300485.SZ,20240913,6.33,6.39,6.61,6.3,6.39,-0.05999999999999961,-0.94,12245384.0,78996492.64
32,300485.SZ,20240906,6.39,6.64,6.77,6.36,6.68,-0.29000000000000004,-4.34,11168700.0,73500661.0
33,300485.SZ,20240830,6.68,6.29,6.73,6.19,6.24,0.4399999999999995,7.05,16826122.0,109913847.7
34,300485.SZ,20240823,6.24,6.9,6.9,6.23,6.96,-0.7199999999999998,-10.34,15954853.0,105127547.34
35,300485.SZ,20240816,6.96,6.73,7.04,6.62,6.75,0.20999999999999996,3.11,24654585.0,167977304.61
36,300485.SZ,20240809,6.75,6.45,7.26,6.28,6.54,0.20999999999999996,3.21,42974675.0,291817474.2
37,300485.SZ,20240802,6.54,6.08,6.82,6.0,6.08,0.45999999999999996,7.57,19384467.0,124499911.47
38,300485.SZ,20240726,6.08,6.06,6.3,5.95,6.08,0.0,0.0,12170900.0,74407069.0
39,300485.SZ,20240719,6.08,6.22,6.22,5.9,6.21,-0.1299999999999999,-2.09,10913800.0,65865552.0
40,300485.SZ,20240712,6.21,6.28,6.32,5.73,6.27,-0.05999999999999961,-0.96,17987435.0,108480501.92
41,300485.SZ,20240705,6.27,6.14,6.42,5.88,6.14,0.1299999999999999,2.12,14675385.0,90517736.28
42,300485.SZ,20240628,6.14,6.25,6.35,5.95,6.32,-0.1800000000000006,-2.85,13822061.0,84748862.95
43,300485.SZ,20240621,6.32,6.48,6.57,6.15,6.44,-0.1200000000000001,-1.86,10777499.0,68746501.17
44,300485.SZ,20240614,6.44,6.52,6.75,6.34,6.53,-0.08999999999999986,-1.38,9873889.0,64160730.34
45,300485.SZ,20240607,6.53,7.25,7.26,6.06,7.26,-0.7299999999999995,-10.06,23438796.0,154697430.69
46,300485.SZ,20240531,7.26,7.38,7.38,7.08,7.27,-0.009999999999999787,-0.14,11722382.0,84349248.59
47,300485.SZ,20240524,7.25,7.72,7.78,7.25,7.7,-0.4500000000000002,-5.84,13285087.0,99593488.34
48,300485.SZ,20240517,7.7,8.03,8.1,7.57,8.06,-0.3600000000000003,-4.47,16394484.0,128307951.84
49,300485.SZ,20240510,8.06,7.83,8.54,7.7,7.63,0.4300000000000006,5.64,39547338.0,323629639.18
50,300485.SZ,20240430,7.63,7.15,7.66,7.12,7.14,0.4900000000000002,6.86,11650600.0,87125649.0
51,300485.SZ,20240426,7.14,7.32,7.85,6.97,7.32,-0.1800000000000006,-2.46,23491043.0,172514917.84
52,300485.SZ,20240419,7.32,7.97,7.97,6.88,7.93,-0.6099999999999994,-7.69,20978837.0,155141647.23
53,300485.SZ,20240412,7.93,8.44,8.46,7.91,8.5,-0.5700000000000003,-6.71,17064385.0,139835457.59
