,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,301383.SZ,20241018,37.02,32.5,39.18,31.7,35.02,2.0,5.71,62661146.0,2284531409.37
28,301383.SZ,20241011,35.02,41.54,41.54,33.02,34.62,0.4000000000000057,1.16,62386049.0,2325059872.91
29,301383.SZ,20240930,34.62,30.64,35.17,29.89,29.88,4.739999999999998,15.86,14148911.0,455106553.64
30,301383.SZ,20240927,29.88,27.5,30.46,25.86,27.05,2.8299999999999983,10.46,38508066.0,1081455233.3
31,301383.SZ,20240920,27.05,26.0,28.2,25.4,26.12,0.9299999999999997,3.56,14181052.0,377357146.7
32,301383.SZ,20240913,26.12,27.79,28.63,26.09,27.85,-1.7300000000000004,-6.21,18201273.0,502312480.65
33,301383.SZ,20240906,27.85,30.13,31.48,27.81,30.61,-2.759999999999998,-9.02,29956009.0,880683850.08
34,301383.SZ,20240830,30.61,27.0,32.75,26.88,26.55,4.059999999999999,15.29,67157006.0,2003438288.44
35,301383.SZ,20240823,26.55,30.5,30.68,25.73,31.5,-4.949999999999999,-15.71,42249336.0,1187515934.71
36,301383.SZ,20240816,31.5,25.0,33.97,24.51,24.96,6.539999999999999,26.2,68776844.0,2062433839.05
37,301383.SZ,20240809,24.96,25.7,26.0,24.71,25.96,-1.0,-3.85,12461082.0,315294773.0
38,301383.SZ,20240802,25.96,25.0,28.28,24.72,25.1,0.8599999999999994,3.43,25189809.0,675417804.97
39,301383.SZ,20240726,25.1,26.13,26.46,24.1,26.32,-1.2199999999999989,-4.64,12982311.0,328976891.36
40,301383.SZ,20240719,26.32,26.69,27.97,24.8,26.77,-0.4499999999999993,-1.68,23637188.0,628216121.6
41,301383.SZ,20240712,26.77,24.49,28.25,24.28,24.54,2.2300000000000004,9.09,28388639.0,747489602.65
42,301383.SZ,20240705,24.54,26.05,27.48,23.74,26.12,-1.5800000000000018,-6.05,17297814.0,442870187.24
43,301383.SZ,20240628,26.12,25.8,26.98,23.35,26.16,-0.03999999999999915,-0.15,17792727.0,450928516.45
44,301383.SZ,20240621,26.15,38.01,38.99,25.61,37.97,-11.82,-31.13,10995284.0,390508819.73
45,301383.SZ,20240614,26.86,24.55,27.1,24.06,24.7,2.16,8.74,9027139.0,334997673.17
46,301383.SZ,20240607,24.7,27.3,27.56,24.22,27.48,-2.780000000000001,-10.12,12753904.0,461912737.92
47,301383.SZ,20240531,27.48,26.61,27.72,25.11,26.78,0.6999999999999993,2.61,14954228.0,557297178.45
48,301383.SZ,20240524,26.78,26.38,27.6,25.82,26.51,0.2699999999999996,1.02,14095883.0,531389084.47
49,301383.SZ,20240517,26.51,25.88,31.41,25.57,26.29,0.22000000000000242,0.84,21089042.0,820553498.01
50,301383.SZ,20240510,26.29,26.79,28.27,26.1,26.39,-0.10000000000000142,-0.38,10807958.0,414898514.17
51,301383.SZ,20240430,26.39,26.23,27.19,26.17,26.1,0.28999999999999915,1.11,4230918.0,159188362.86
52,301383.SZ,20240426,26.1,22.98,26.6,22.38,23.2,2.900000000000002,12.5,18078137.0,653192072.54
53,301383.SZ,20240419,23.2,24.84,25.09,21.35,24.89,-1.6900000000000013,-6.79,13328758.0,431629201.18
54,301383.SZ,20240412,24.89,26.17,28.6,24.67,26.27,-1.379999999999999,-5.25,14810820.0,549588083.45
