,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,300463.SZ,20241115,14.2,14.5,15.52,14.15,14.6,-0.40000000000000036,-2.74,65814895.0,979040153.31
24,300463.SZ,20241108,14.6,13.7,15.18,13.68,13.66,0.9399999999999995,6.88,55539487.0,801264076.82
25,300463.SZ,20241101,13.66,14.2,14.62,13.61,14.2,-0.5399999999999991,-3.8,54291326.0,765528988.63
26,300463.SZ,20241025,14.2,14.2,14.51,13.91,14.19,0.009999999999999787,0.07,59886905.0,847712762.5
27,300463.SZ,20241018,14.19,14.18,14.53,13.55,14.12,0.07000000000000028,0.5,54094558.0,755575316.42
28,300463.SZ,20241011,14.12,16.91,17.31,13.81,14.59,-0.47000000000000064,-3.22,90288531.0,1396590419.47
29,300463.SZ,20240930,14.59,13.39,14.75,13.27,12.86,1.7300000000000004,13.45,24727514.0,346082874.6
30,300463.SZ,20240927,12.86,11.3,12.95,11.22,11.35,1.5099999999999998,13.3,39696021.0,474902335.39
31,300463.SZ,20240920,11.35,11.48,11.6,11.11,11.48,-0.13000000000000078,-1.13,11470065.0,130136202.45
32,300463.SZ,20240913,11.48,11.75,11.98,11.43,11.7,-0.21999999999999886,-1.88,17550147.0,205640337.86
33,300463.SZ,20240906,11.7,12.1,12.18,11.69,12.13,-0.4300000000000015,-3.54,22049041.0,262779839.09
34,300463.SZ,20240830,12.13,11.35,12.3,11.26,11.42,0.7100000000000009,6.22,37876516.0,447360523.31
35,300463.SZ,20240823,11.42,12.57,12.63,11.37,12.69,-1.2699999999999996,-10.01,53712937.0,643763506.19
36,300463.SZ,20240816,12.69,13.78,13.78,11.7,11.88,0.8099999999999987,6.82,112284583.0,1392373885.85
37,300463.SZ,20240809,11.88,11.64,12.14,11.63,11.73,0.15000000000000036,1.28,27163334.0,323453409.69
38,300463.SZ,20240802,11.73,11.15,12.05,11.02,11.14,0.5899999999999999,5.3,31451443.0,366205594.78
39,300463.SZ,20240726,11.14,11.51,11.63,10.95,11.51,-0.3699999999999992,-3.21,19619428.0,220575227.01
40,300463.SZ,20240719,11.51,11.67,11.68,11.14,11.67,-0.16000000000000014,-1.37,20750477.0,235496630.37
41,300463.SZ,20240712,11.67,11.39,11.71,10.91,11.4,0.2699999999999996,2.37,31077090.0,353967185.4
42,300463.SZ,20240705,11.4,11.38,11.63,10.88,11.38,0.019999999999999574,0.18,19666732.0,221813895.15
43,300463.SZ,20240628,11.23,11.55,11.59,11.07,11.6,-0.3699999999999992,-3.19,18469658.0,211894454.82
44,300463.SZ,20240621,11.6,12.01,12.15,11.46,12.01,-0.41000000000000014,-3.41,17446785.0,207874561.79
45,300463.SZ,20240614,12.01,11.9,12.36,11.81,12.04,-0.02999999999999936,-0.25,16470117.0,201205652.05
46,300463.SZ,20240607,12.04,12.68,12.73,11.94,12.74,-0.7000000000000011,-5.49,19794997.0,247282103.47
47,300463.SZ,20240531,12.74,12.83,12.93,12.46,12.83,-0.08999999999999986,-0.7,21365628.0,274852592.76
48,300463.SZ,20240524,12.83,13.1,13.7,12.82,13.1,-0.2699999999999996,-2.06,34480594.0,465013388.39
49,300463.SZ,20240517,13.1,13.45,13.47,12.88,13.5,-0.40000000000000036,-2.96,21937018.0,292719223.56
50,300463.SZ,20240510,13.5,13.24,13.82,13.13,12.97,0.5299999999999994,4.09,36031587.0,494956809.55
51,300463.SZ,20240430,12.97,12.46,13.01,12.46,12.56,0.41000000000000014,3.26,12721770.0,165187337.71
52,300463.SZ,20240426,12.56,11.39,12.59,11.35,11.51,1.0500000000000007,9.12,27080958.0,332883427.55
53,300463.SZ,20240419,11.51,12.14,12.32,11.25,12.14,-0.6300000000000008,-5.19,25941675.0,306736891.38
54,300463.SZ,20240412,12.14,12.78,12.78,12.13,12.81,-0.6699999999999999,-5.23,18562141.0,233767112.06
