,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,600769.SH,20241220,10.42,10.98,11.12,9.97,11.29,-0.8699999999999992,-7.71,50659854.0,531447154.0
18,600769.SH,20241213,11.29,12.29,12.6,11.2,13.65,-2.360000000000001,-17.29,99122694.0,1167820577.0
19,600769.SH,20241206,13.65,12.39,14.15,12.15,12.28,1.370000000000001,11.16,90131956.0,1173110226.0
20,600769.SH,20241129,12.28,12.2,12.42,11.25,12.75,-0.47000000000000064,-3.69,68051247.0,810769021.0
21,600769.SH,20241122,12.75,12.75,13.27,10.91,12.75,0.0,0.0,106025655.0,1268469472.0
22,600769.SH,20241115,12.75,12.8,14.38,11.53,13.21,-0.46000000000000085,-3.48,156414707.0,2030702683.0
23,600769.SH,20241108,13.21,11.81,13.21,11.48,12.26,0.9500000000000011,7.75,127199911.0,1552919617.0
24,600769.SH,20241101,12.26,11.0,13.78,9.98,10.47,1.7899999999999991,17.1,205931405.0,2413021158.0
25,600769.SH,20241025,10.47,8.56,10.47,8.47,8.63,1.8399999999999999,21.32,108159141.0,1042611020.0
26,600769.SH,20241018,8.63,8.08,8.93,7.88,8.25,0.3800000000000008,4.61,64666977.0,551938063.0
27,600769.SH,20241011,8.25,9.53,9.54,7.45,8.81,-0.5600000000000005,-6.36,75550354.0,630355537.0
28,600769.SH,20240930,8.81,8.39,9.01,8.15,8.36,0.45000000000000107,5.38,20714650.0,178436930.0
29,600769.SH,20240927,8.36,7.0,8.41,6.77,7.12,1.2399999999999993,17.42,56803627.0,421277718.0
30,600769.SH,20240920,7.12,6.69,7.37,6.54,6.7,0.41999999999999993,6.27,28930102.0,199577846.0
31,600769.SH,20240913,6.7,6.6,6.88,6.33,6.8,-0.09999999999999964,-1.47,35801794.0,235196995.0
32,600769.SH,20240906,6.8,6.38,6.99,6.2,6.44,0.35999999999999943,5.59,29654268.0,190993097.0
33,600769.SH,20240830,6.44,5.86,6.5,5.75,5.82,0.6200000000000001,10.65,39597132.0,243830568.0
34,600769.SH,20240823,5.82,6.04,6.09,5.66,6.04,-0.21999999999999975,-3.64,12763700.0,75150548.0
35,600769.SH,20240816,6.04,6.14,6.22,5.93,6.17,-0.1299999999999999,-2.11,11723300.0,71430817.0
36,600769.SH,20240809,6.17,6.38,6.48,6.08,6.46,-0.29000000000000004,-4.49,17055003.0,106624332.0
37,600769.SH,20240802,6.46,6.01,6.65,5.95,6.01,0.4500000000000002,7.49,20747329.0,130440584.0
38,600769.SH,20240726,6.01,6.06,6.17,5.83,6.09,-0.08000000000000007,-1.31,11429938.0,68773116.0
39,600769.SH,20240719,6.09,6.08,6.14,5.91,6.12,-0.03000000000000025,-0.49,10309936.0,62158901.0
40,600769.SH,20240712,6.12,6.22,6.25,5.84,6.28,-0.16000000000000014,-2.55,15712500.0,95068541.0
41,600769.SH,20240705,6.28,6.24,6.58,6.0,6.29,-0.009999999999999787,-0.16,14716900.0,93220303.0
42,600769.SH,20240628,6.29,6.48,6.53,6.05,6.57,-0.28000000000000025,-4.26,19352171.0,121379788.0
43,600769.SH,20240621,6.57,6.58,7.18,6.45,6.66,-0.08999999999999986,-1.35,25228500.0,169639021.0
44,600769.SH,20240614,6.66,6.56,6.8,6.37,6.64,0.020000000000000462,0.3,17302737.0,113669991.0
45,600769.SH,20240607,6.64,7.23,7.41,6.2,7.31,-0.6699999999999999,-9.17,33359657.0,225291108.0
46,600769.SH,20240531,7.31,7.28,7.44,6.85,7.3,0.009999999999999787,0.14,37520408.0,268901306.0
47,600769.SH,20240524,7.3,6.83,7.55,6.81,6.87,0.4299999999999997,6.26,43618845.0,313883371.0
48,600769.SH,20240517,6.87,6.83,7.45,6.65,6.9,-0.03000000000000025,-0.43,37866309.0,260147594.0
49,600769.SH,20240510,6.9,6.78,7.05,6.67,6.78,0.1200000000000001,1.77,23160815.0,158180789.0
50,600769.SH,20240430,6.78,6.53,6.95,6.5,6.53,0.25,3.83,12779100.0,86421015.0
51,600769.SH,20240426,6.53,6.21,6.63,5.9,6.19,0.33999999999999986,5.49,27255893.0,171387115.0
52,600769.SH,20240419,6.19,7.22,7.36,5.92,7.67,-1.4799999999999995,-19.3,40846117.0,263562895.0
53,600769.SH,20240412,7.67,8.11,8.17,7.59,8.18,-0.5099999999999998,-6.23,20930710.0,164448337.0
