,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,300368.SZ,20241011,4.03,4.31,5.13,3.85,3.59,0.4400000000000004,12.26,236376408.0,1027079816.17
29,300368.SZ,20240930,3.59,3.15,3.59,3.07,2.99,0.5999999999999996,20.07,63102937.0,211450896.8
30,300368.SZ,20240927,2.99,2.47,3.16,2.44,2.46,0.5300000000000002,21.54,147414034.0,410891321.43
31,300368.SZ,20240920,2.46,2.45,2.51,2.35,2.47,-0.010000000000000231,-0.4,28661897.0,69709730.9
32,300368.SZ,20240913,2.47,2.58,2.61,2.45,2.63,-0.1599999999999997,-6.08,52640618.0,132435025.54
33,300368.SZ,20240906,2.63,2.49,2.77,2.48,2.5,0.1299999999999999,5.2,96700895.0,251246712.5
34,300368.SZ,20240830,2.5,2.47,2.54,2.32,2.49,0.009999999999999787,0.4,71768386.0,174690820.2
35,300368.SZ,20240823,2.49,2.54,2.67,2.42,2.56,-0.06999999999999984,-2.73,79340398.0,201843700.72
36,300368.SZ,20240816,2.56,2.82,2.85,2.54,2.87,-0.31000000000000005,-10.8,114226964.0,303861316.96
37,300368.SZ,20240809,2.87,2.41,3.17,2.41,2.44,0.43000000000000016,17.62,217179503.0,608738967.42
38,300368.SZ,20240802,2.44,2.42,2.65,2.38,2.45,-0.010000000000000231,-0.41,88311866.0,222068088.7
39,300368.SZ,20240726,2.45,2.33,2.59,2.33,2.35,0.10000000000000009,4.26,101975823.0,251319692.2
40,300368.SZ,20240719,2.35,2.32,2.38,2.2,2.32,0.03000000000000025,1.29,63619028.0,146761545.06
41,300368.SZ,20240712,2.32,2.39,2.39,2.19,2.43,-0.11000000000000032,-4.53,68268288.0,156151799.2
42,300368.SZ,20240705,2.43,2.26,2.68,2.24,2.26,0.17000000000000037,7.52,125588440.0,309972659.96
43,300368.SZ,20240628,2.26,2.38,2.43,2.19,2.42,-0.16000000000000014,-6.61,98992509.0,227655636.8
44,300368.SZ,20240621,2.42,2.42,2.76,2.38,2.46,-0.040000000000000036,-1.63,140252681.0,356938411.08
45,300368.SZ,20240614,2.46,2.39,2.66,2.34,2.48,-0.020000000000000018,-0.81,151343869.0,374372226.85
46,300368.SZ,20240607,2.48,2.29,2.54,1.97,2.36,0.1200000000000001,5.08,250366931.0,565069471.58
47,300368.SZ,20240531,2.36,2.92,2.93,2.32,2.93,-0.5700000000000003,-19.45,131322700.0,333466351.2
48,300368.SZ,20240524,2.93,3.08,3.17,2.85,3.09,-0.1599999999999997,-5.18,115666815.0,346168276.66
49,300368.SZ,20240517,3.09,3.78,3.78,2.85,4.73,-1.6400000000000006,-34.67,116921532.0,356783533.29
50,300368.SZ,20240510,4.73,5.04,5.07,4.72,4.96,-0.22999999999999954,-4.64,31927987.0,156040670.65
51,300368.SZ,20240430,4.96,4.8,5.06,4.78,4.82,0.13999999999999968,2.9,21873900.0,108384115.0
52,300368.SZ,20240426,4.82,4.47,4.87,4.38,4.56,0.2600000000000007,5.7,41652908.0,194732570.4
53,300368.SZ,20240419,4.56,5.07,5.07,4.34,5.01,-0.4500000000000002,-8.98,51434822.0,239261413.84
54,300368.SZ,20240412,5.01,5.42,5.42,4.98,5.42,-0.41000000000000014,-7.56,37546223.0,193691806.76
