,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,601086.SH,20241101,4.37,4.46,4.7,4.32,4.43,-0.05999999999999961,-1.35,111178583.0,500825896.0
26,601086.SH,20241025,4.43,4.39,4.5,4.3,4.39,0.040000000000000036,0.91,93010558.0,409137862.0
27,601086.SH,20241018,4.39,4.8,5.16,4.23,5.19,-0.8000000000000007,-15.41,198774059.0,903481267.0
28,601086.SH,20241011,5.19,4.92,5.19,4.29,4.54,0.6500000000000004,14.32,147012827.0,707409480.0
29,601086.SH,20240930,4.54,4.35,4.54,4.14,4.13,0.41000000000000014,9.93,35545935.0,156597510.0
30,601086.SH,20240927,4.13,3.65,4.15,3.63,3.67,0.45999999999999996,12.53,58237900.0,229605361.0
31,601086.SH,20240920,3.67,3.57,3.69,3.48,3.57,0.10000000000000009,2.8,17669100.0,63570461.0
32,601086.SH,20240913,3.57,3.75,3.82,3.56,3.86,-0.29000000000000004,-7.51,60714320.0,225259122.0
33,601086.SH,20240906,3.86,3.56,3.99,3.54,3.57,0.29000000000000004,8.12,48311100.0,184244131.0
34,601086.SH,20240830,3.57,3.45,3.62,3.44,3.43,0.13999999999999968,4.08,20591003.0,72345097.0
35,601086.SH,20240823,3.43,3.58,3.63,3.39,3.6,-0.16999999999999993,-4.72,12696600.0,44732172.0
36,601086.SH,20240816,3.6,3.73,3.73,3.59,3.73,-0.1299999999999999,-3.49,20408700.0,74466007.0
37,601086.SH,20240809,3.73,3.71,3.98,3.68,3.67,0.06000000000000005,1.63,61247798.0,233184912.0
38,601086.SH,20240802,3.67,3.5,3.73,3.47,3.51,0.16000000000000014,4.56,22618000.0,82321693.0
39,601086.SH,20240726,3.51,3.56,3.6,3.38,3.56,-0.050000000000000266,-1.4,19127200.0,66724405.0
40,601086.SH,20240719,3.56,3.64,3.71,3.54,3.7,-0.14000000000000012,-3.78,19044777.0,68651419.0
41,601086.SH,20240712,3.7,3.76,3.78,3.52,3.76,-0.05999999999999961,-1.6,27330078.0,99807971.0
42,601086.SH,20240705,3.76,3.68,4.16,3.63,3.69,0.06999999999999984,1.9,45714799.0,176772184.0
43,601086.SH,20240628,3.69,3.7,3.79,3.57,3.74,-0.050000000000000266,-1.34,22963676.0,84658609.0
44,601086.SH,20240621,3.74,4.07,4.13,3.73,4.09,-0.34999999999999964,-8.56,26428400.0,104598401.0
45,601086.SH,20240614,3.91,3.86,3.93,3.75,3.86,0.050000000000000266,1.3,21577200.0,86644272.0
46,601086.SH,20240607,3.86,4.08,4.09,3.58,4.08,-0.2200000000000002,-5.39,43793000.0,174993377.0
47,601086.SH,20240531,4.08,4.2,4.21,3.98,4.17,-0.08999999999999986,-2.16,28516000.0,121821444.0
48,601086.SH,20240524,4.17,4.42,4.48,4.16,4.44,-0.27000000000000046,-6.08,39008800.0,176046839.0
49,601086.SH,20240517,4.44,4.61,4.62,4.33,4.67,-0.22999999999999954,-4.93,63270700.0,294516812.0
50,601086.SH,20240510,4.67,4.53,4.78,4.46,4.5,0.16999999999999993,3.78,97854036.0,469611330.0
51,601086.SH,20240430,4.5,4.72,5.02,4.47,4.72,-0.21999999999999975,-4.66,66726690.0,326898512.0
52,601086.SH,20240426,4.72,4.24,4.72,4.08,4.27,0.4500000000000002,10.54,89266080.0,406546048.0
53,601086.SH,20240419,4.27,5.28,5.43,4.21,5.37,-1.1000000000000005,-20.48,148541406.0,718334538.0
54,601086.SH,20240412,5.37,4.8,5.77,4.78,4.77,0.6000000000000005,12.58,222409692.0,1207705425.0
