,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,603130.SH,20241101,19.21,19.56,20.24,19.13,19.56,-0.34999999999999787,-1.79,5890008.0,115322038.0
26,603130.SH,20241025,19.56,18.6,19.75,18.42,18.58,0.9800000000000004,5.27,6460355.0,123151173.0
27,603130.SH,20241018,18.58,18.57,18.88,18.02,18.3,0.2799999999999976,1.53,3959899.0,72920736.0
28,603130.SH,20241011,18.3,21.5,21.5,18.1,19.65,-1.3499999999999979,-6.87,8527450.0,165487513.0
29,603130.SH,20240930,19.65,18.81,19.77,18.66,18.37,1.2799999999999976,6.97,2953034.0,57283604.0
30,603130.SH,20240927,18.37,16.99,18.53,16.99,17.03,1.3399999999999999,7.87,3203085.0,57194020.0
31,603130.SH,20240920,17.03,17.25,17.25,16.7,17.11,-0.0799999999999983,-0.47,905602.0,15346091.0
32,603130.SH,20240913,16.98,17.45,17.45,16.97,17.34,-0.35999999999999943,-2.08,999931.0,17320133.0
33,603130.SH,20240906,17.34,17.54,17.72,17.3,17.54,-0.1999999999999993,-1.14,1302000.0,23016518.0
34,603130.SH,20240830,17.54,17.17,17.77,17.04,17.17,0.36999999999999744,2.15,1426900.0,25063913.0
35,603130.SH,20240823,17.17,18.95,19.05,17.16,19.05,-1.879999999999999,-9.87,4487599.0,81002104.0
36,603130.SH,20240816,19.05,18.95,20.34,18.66,18.92,0.129999999999999,0.69,5689458.0,112074151.0
37,603130.SH,20240809,18.92,19.05,19.25,18.46,19.03,-0.10999999999999943,-0.58,2302283.0,43740085.0
38,603130.SH,20240802,19.03,18.29,19.4,18.05,18.2,0.8300000000000018,4.56,3044434.0,58139036.0
39,603130.SH,20240726,18.2,18.48,18.74,17.64,18.48,-0.28000000000000114,-1.52,1920257.0,35220636.0
40,603130.SH,20240719,18.48,17.82,18.64,17.74,17.89,0.5899999999999999,3.3,1794714.0,32769697.0
41,603130.SH,20240712,17.89,17.18,18.35,16.87,17.27,0.620000000000001,3.59,2226147.0,39856454.0
42,603130.SH,20240705,17.27,17.55,18.08,17.02,17.5,-0.23000000000000043,-1.31,1577600.0,28010526.0
43,603130.SH,20240628,17.5,17.72,17.72,16.92,17.79,-0.28999999999999915,-1.63,1754701.0,30517574.0
44,603130.SH,20240621,17.8,18.01,18.86,17.29,18.05,-0.25,-1.39,1741928.0,31168142.0
45,603130.SH,20240614,18.05,17.82,18.34,17.51,17.97,0.08000000000000185,0.45,1307154.0,23641588.0
46,603130.SH,20240607,17.97,18.3,18.33,16.9,18.41,-0.4400000000000013,-2.39,3461896.0,62357056.0
47,603130.SH,20240531,18.41,18.52,19.23,18.19,18.52,-0.10999999999999943,-0.59,2195707.0,40837612.0
48,603130.SH,20240524,18.52,19.76,19.76,18.52,19.61,-1.0899999999999999,-5.56,1856867.0,35985903.0
49,603130.SH,20240517,19.33,19.09,19.53,18.66,19.18,0.14999999999999858,0.78,2112494.0,41354546.0
50,603130.SH,20240510,19.18,19.45,19.66,19.18,19.37,-0.19000000000000128,-0.98,2358120.0,46872990.0
51,603130.SH,20240430,19.37,18.51,19.48,18.51,18.66,0.7100000000000009,3.8,1654801.0,32332910.0
52,603130.SH,20240426,18.66,18.22,18.87,17.88,18.41,0.25,1.36,2248083.0,42404065.0
53,603130.SH,20240419,18.41,19.33,19.77,18.06,19.69,-1.2800000000000011,-6.5,6174972.0,118840367.0
54,603130.SH,20240412,19.69,19.66,20.02,19.09,19.64,0.05000000000000071,0.25,5054323.0,101293282.0
