,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,300285.SZ,20241108,20.99,18.62,22.0,18.58,18.56,2.4299999999999997,13.09,98339207.0,1989994629.1
25,300285.SZ,20241101,18.56,19.27,19.74,18.53,19.27,-0.7100000000000009,-3.68,72401434.0,1382874120.57
26,300285.SZ,20241025,19.27,19.0,19.62,18.71,18.99,0.28000000000000114,1.47,76747618.0,1467586827.79
27,300285.SZ,20241018,18.99,18.59,19.59,17.79,18.39,0.5999999999999979,3.26,82283663.0,1519458140.98
28,300285.SZ,20241011,18.39,23.92,24.0,18.1,20.1,-1.7100000000000009,-8.51,127274499.0,2682651418.72
29,300285.SZ,20240930,20.1,18.43,20.3,18.42,17.66,2.4400000000000013,13.82,32000124.0,621321421.42
30,300285.SZ,20240927,17.66,14.47,17.82,14.35,14.5,3.16,21.79,60895440.0,970192609.6
31,300285.SZ,20240920,14.5,14.46,15.07,14.07,14.38,0.11999999999999922,0.83,17608225.0,256158265.5
32,300285.SZ,20240913,14.38,15.0,15.13,14.34,15.09,-0.7099999999999991,-4.71,35398421.0,519967062.45
33,300285.SZ,20240906,15.09,15.55,15.63,14.91,15.6,-0.5099999999999998,-3.27,33227580.0,506739219.9
34,300285.SZ,20240830,15.6,15.51,16.01,15.13,15.45,0.15000000000000036,0.97,31664771.0,490040115.34
35,300285.SZ,20240823,15.45,16.57,16.72,15.29,16.61,-1.1600000000000001,-6.98,28248368.0,448345659.7
36,300285.SZ,20240816,16.61,17.18,17.25,16.55,17.22,-0.6099999999999994,-3.54,27375643.0,461312632.85
37,300285.SZ,20240809,17.22,17.83,18.19,17.21,18.04,-0.8200000000000003,-4.55,28127869.0,496589504.03
38,300285.SZ,20240802,18.04,18.55,19.35,17.94,18.5,-0.46000000000000085,-2.49,37625656.0,700091705.24
39,300285.SZ,20240726,18.5,19.17,19.4,18.23,19.23,-0.7300000000000004,-3.8,34949812.0,655511929.58
40,300285.SZ,20240719,19.23,17.65,19.31,17.12,17.77,1.4600000000000009,8.22,45611530.0,833224118.3
41,300285.SZ,20240712,17.77,17.31,17.89,16.22,17.36,0.41000000000000014,2.36,43956692.0,748353720.28
42,300285.SZ,20240705,17.36,17.95,18.1,16.98,17.85,-0.490000000000002,-2.75,48031231.0,835319738.38
43,300285.SZ,20240628,17.85,18.74,18.86,17.75,18.84,-0.9899999999999984,-5.25,40421200.0,734111367.83
44,300285.SZ,20240621,18.84,18.37,19.02,18.29,18.38,0.46000000000000085,2.5,37620829.0,699727295.35
45,300285.SZ,20240614,18.38,18.33,18.74,17.88,18.26,0.11999999999999744,0.66,34398254.0,628687948.66
46,300285.SZ,20240607,18.26,19.05,19.45,18.23,19.1,-0.8399999999999999,-4.4,38676690.0,726931210.74
47,300285.SZ,20240531,19.1,19.36,19.54,18.8,19.36,-0.259999999999998,-1.34,28820679.0,551572274.24
48,300285.SZ,20240524,19.26,20.3,20.38,19.17,20.3,-1.0399999999999991,-5.12,41857515.0,829054803.88
49,300285.SZ,20240517,20.3,20.46,21.16,19.65,20.66,-0.35999999999999943,-1.74,76156778.0,1554123254.22
50,300285.SZ,20240510,20.66,19.54,21.03,19.22,19.3,1.3599999999999994,7.05,104934129.0,2112090668.66
51,300285.SZ,20240430,19.3,18.88,19.53,18.73,18.86,0.4400000000000013,2.33,46065732.0,889805914.92
52,300285.SZ,20240426,18.86,18.65,19.14,17.91,18.85,0.00999999999999801,0.05,98859285.0,1841808973.94
53,300285.SZ,20240419,18.85,17.12,18.94,16.9,17.45,1.4000000000000021,8.02,67215389.0,1196267208.18
54,300285.SZ,20240412,17.45,18.15,18.67,17.24,18.15,-0.6999999999999993,-3.86,71360444.0,1282108603.74
