,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,002342.SZ,20240621,2.89,2.92,3.0,2.85,2.93,-0.040000000000000036,-1.37,36466517.0,106958757.11
44,002342.SZ,20240614,2.93,3.02,3.02,2.9,3.01,-0.07999999999999963,-2.66,30096416.0,88901971.94
45,002342.SZ,20240607,3.01,3.28,3.29,2.85,3.29,-0.28000000000000025,-8.51,69648280.0,210867818.48
46,002342.SZ,20240531,3.29,3.36,3.37,3.25,3.34,-0.04999999999999982,-1.5,31867000.0,105092732.0
47,002342.SZ,20240524,3.34,3.47,3.49,3.32,3.46,-0.1200000000000001,-3.47,34233708.0,116374955.12
48,002342.SZ,20240517,3.46,3.43,3.46,3.36,3.44,0.020000000000000018,0.58,40247433.0,137615977.0
49,002342.SZ,20240510,3.44,3.45,3.59,3.39,3.43,0.009999999999999787,0.29,69413680.0,241585671.69
50,002342.SZ,20240430,3.43,3.24,3.5,3.24,3.23,0.20000000000000018,6.19,39649285.0,133991236.7
51,002342.SZ,20240426,3.23,3.19,3.25,3.09,3.19,0.040000000000000036,1.25,47733650.0,151493883.0
52,002342.SZ,20240419,3.19,3.48,3.51,3.02,3.5,-0.31000000000000005,-8.86,85648399.0,273230212.02
53,002342.SZ,20240412,3.5,3.64,3.65,3.47,3.66,-0.16000000000000014,-4.37,50537592.0,180006761.17
