,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,300290.SZ,20241018,22.14,18.24,25.57,18.19,17.41,4.73,27.17,813845672.0,18375512323.04
27,300290.SZ,20241011,17.41,16.13,19.5,15.21,13.44,3.9700000000000006,29.54,474190727.0,8282435017.37
28,300290.SZ,20240930,13.44,11.77,13.44,11.7,11.2,2.24,20.0,112518447.0,1448651087.22
29,300290.SZ,20240927,11.2,9.43,11.51,9.35,9.49,1.709999999999999,18.02,343821244.0,3592254273.2
30,300290.SZ,20240920,9.49,9.25,9.54,8.8,9.59,-0.09999999999999964,-1.04,145155798.0,1337076983.68
31,300290.SZ,20240913,9.59,8.77,9.87,8.7,8.91,0.6799999999999997,7.63,226568814.0,2122856701.71
32,300290.SZ,20240906,8.91,8.67,9.28,8.41,8.76,0.15000000000000036,1.71,186407045.0,1659006782.95
33,300290.SZ,20240830,8.76,8.3,8.96,7.86,8.34,0.41999999999999993,5.04,170971382.0,1439222822.58
34,300290.SZ,20240823,8.34,9.37,9.5,8.15,9.53,-1.1899999999999995,-12.49,155463557.0,1366729195.68
35,300290.SZ,20240816,9.53,8.98,9.78,8.7,9.05,0.47999999999999865,5.3,143431759.0,1330403954.68
36,300290.SZ,20240809,9.05,10.0,10.07,8.85,10.17,-1.1199999999999992,-11.01,182384167.0,1690110558.44
37,300290.SZ,20240802,10.17,10.32,10.66,10.03,10.41,-0.2400000000000002,-2.31,214331986.0,2211291524.68
38,300290.SZ,20240726,10.41,10.27,11.96,9.93,10.3,0.10999999999999943,1.07,336875354.0,3604879881.54
39,300290.SZ,20240719,10.3,10.27,10.79,9.58,10.33,-0.02999999999999936,-0.29,274538225.0,2812572753.71
40,300290.SZ,20240712,10.33,9.3,10.96,8.8,9.36,0.9700000000000006,10.36,261904872.0,2518111285.02
41,300290.SZ,20240705,9.36,9.41,9.83,8.41,9.31,0.049999999999998934,0.54,228491167.0,2080075326.2
42,300290.SZ,20240628,9.31,10.21,10.41,9.03,10.36,-1.049999999999999,-10.14,252165976.0,2445820338.91
43,300290.SZ,20240621,10.36,11.18,12.1,10.13,11.46,-1.1000000000000014,-9.6,321372689.0,3600896419.25
44,300290.SZ,20240614,11.46,10.21,11.93,10.01,10.39,1.0700000000000003,10.3,308843332.0,3428448871.67
45,300290.SZ,20240607,10.39,12.42,12.7,9.96,12.93,-2.539999999999999,-19.64,486856844.0,5368327120.64
46,300290.SZ,20240531,12.93,10.29,12.96,9.18,10.04,2.8900000000000006,28.78,681702747.0,7560426359.21
47,300290.SZ,20240524,10.04,7.73,11.07,7.56,7.74,2.299999999999999,29.72,583721861.0,5718465302.43
48,300290.SZ,20240517,7.74,7.95,8.01,7.36,8.15,-0.41000000000000014,-5.03,200422138.0,1533156224.11
49,300290.SZ,20240510,8.15,8.89,9.03,8.08,8.77,-0.6199999999999992,-7.07,242232512.0,2049341380.87
50,300290.SZ,20240430,8.77,8.64,9.18,8.62,8.64,0.129999999999999,1.5,152417623.0,1343271976.25
51,300290.SZ,20240426,8.64,7.33,8.92,6.9,7.54,1.1000000000000005,14.59,347906073.0,2788929871.53
52,300290.SZ,20240419,7.54,8.09,8.42,7.08,8.23,-0.6900000000000004,-8.38,291730425.0,2252930912.04
53,300290.SZ,20240412,8.23,10.2,11.07,8.07,10.0,-1.7699999999999996,-17.7,440695650.0,4039000907.8
