,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,600259.SH,20240830,25.16,24.16,25.43,23.98,24.07,1.0899999999999999,4.53,8230600.0,202653052.0
34,600259.SH,20240823,24.07,24.81,25.16,23.98,24.8,-0.7300000000000004,-2.94,5742079.0,141009448.0
35,600259.SH,20240816,24.8,25.15,25.34,24.7,25.15,-0.34999999999999787,-1.39,5355201.0,134101872.0
36,600259.SH,20240809,25.15,25.56,25.98,24.93,25.6,-0.45000000000000284,-1.76,8278903.0,210364049.0
37,600259.SH,20240802,25.6,25.28,26.27,24.85,25.29,0.3100000000000023,1.23,7601226.0,194555797.0
38,600259.SH,20240726,25.29,26.1,26.29,24.59,26.01,-0.7200000000000024,-2.77,8366415.0,211980651.0
39,600259.SH,20240719,26.01,25.72,26.3,25.45,25.71,0.3000000000000007,1.17,8667315.0,224507757.0
40,600259.SH,20240712,25.71,25.97,26.36,25.02,26.03,-0.3200000000000003,-1.23,11847870.0,304590589.0
41,600259.SH,20240705,26.03,28.34,28.5,24.93,27.34,-1.3099999999999987,-4.79,22393239.0,604578410.0
42,600259.SH,20240628,27.34,26.49,27.73,26.0,26.71,0.629999999999999,2.36,13304691.0,359409343.0
43,600259.SH,20240621,26.71,27.05,28.17,26.64,27.18,-0.46999999999999886,-1.73,11592548.0,317385802.0
44,600259.SH,20240614,27.18,27.0,27.33,26.46,27.08,0.10000000000000142,0.37,7371274.0,198428135.0
45,600259.SH,20240607,27.08,27.81,27.95,26.56,27.86,-0.7800000000000011,-2.8,13086027.0,355751103.0
46,600259.SH,20240531,27.86,27.94,28.98,27.37,27.92,-0.060000000000002274,-0.21,16547517.0,465280676.0
47,600259.SH,20240524,27.92,28.99,29.58,27.8,28.81,-0.889999999999997,-3.09,21385489.0,614184292.0
48,600259.SH,20240517,28.81,29.8,29.8,28.17,29.86,-1.0500000000000007,-3.52,18849905.0,547018534.0
49,600259.SH,20240510,29.86,28.54,30.85,28.38,28.25,1.6099999999999994,5.7,30760508.0,910635102.0
50,600259.SH,20240430,28.25,29.0,29.16,28.01,30.25,-2.0,-6.61,18234983.0,520590431.0
51,600259.SH,20240426,30.25,29.5,30.26,27.8,29.59,0.6600000000000001,2.23,27784017.0,807351187.0
52,600259.SH,20240419,29.59,31.19,31.82,29.0,32.08,-2.4899999999999984,-7.76,39587197.0,1201056168.0
53,600259.SH,20240412,32.08,32.9,34.76,31.56,32.65,-0.5700000000000003,-1.75,64288427.0,2123895452.0
