,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,600163.SH,20240913,4.24,4.37,4.38,4.21,4.35,-0.10999999999999943,-2.53,34156453.0,146947728.0
32,600163.SH,20240906,4.35,4.62,4.82,4.34,4.62,-0.27000000000000046,-5.84,60294563.0,277619277.0
33,600163.SH,20240830,4.62,4.76,4.86,4.48,4.75,-0.1299999999999999,-2.74,47895449.0,221831848.0
34,600163.SH,20240823,4.75,4.98,5.04,4.7,4.97,-0.21999999999999975,-4.43,49834945.0,243993904.0
35,600163.SH,20240816,4.97,5.43,5.5,4.96,5.41,-0.4400000000000004,-8.13,50776200.0,266771056.0
36,600163.SH,20240809,5.41,5.28,5.5,5.13,5.27,0.14000000000000057,2.66,46737005.0,248835587.0
37,600163.SH,20240802,5.27,5.47,5.52,5.21,5.46,-0.1900000000000004,-3.48,60733893.0,325685316.0
38,600163.SH,20240726,5.46,5.12,5.47,5.0,5.15,0.3099999999999996,6.02,90485106.0,482110494.0
39,600163.SH,20240719,5.15,5.13,5.17,4.95,5.13,0.020000000000000462,0.39,40210501.0,205081666.0
40,600163.SH,20240712,5.13,5.08,5.28,5.07,5.12,0.009999999999999787,0.2,60353608.0,313387688.0
41,600163.SH,20240705,5.07,4.75,5.26,4.75,4.76,0.3100000000000005,6.51,97341262.0,500530340.0
42,600163.SH,20240628,4.76,4.61,4.82,4.55,4.64,0.1200000000000001,2.59,58359439.0,276323806.0
43,600163.SH,20240621,4.64,4.77,4.84,4.61,4.79,-0.15000000000000036,-3.13,54878262.0,261621039.0
44,600163.SH,20240614,4.79,4.94,4.96,4.67,4.97,-0.17999999999999972,-3.62,54667281.0,267529235.0
45,600163.SH,20240607,4.97,4.99,5.02,4.81,4.98,-0.010000000000000675,-0.2,76386901.0,381057660.0
46,600163.SH,20240531,4.98,4.96,5.14,4.8,4.94,0.040000000000000036,0.81,141783718.0,712930471.0
47,600163.SH,20240524,4.94,4.99,5.41,4.81,4.93,0.010000000000000675,0.2,250239040.0,1291086808.0
48,600163.SH,20240517,4.93,4.72,5.1,4.6,4.69,0.23999999999999932,5.12,146312855.0,713842122.0
49,600163.SH,20240510,4.69,4.48,4.7,4.47,4.46,0.23000000000000043,5.16,67461945.0,312314445.0
50,600163.SH,20240430,4.46,4.33,4.55,4.33,4.33,0.1299999999999999,3.0,36434381.0,164134730.0
51,600163.SH,20240426,4.33,4.31,4.38,4.22,4.34,-0.009999999999999787,-0.23,43620799.0,190396077.0
52,600163.SH,20240419,4.34,4.4,4.53,4.23,4.38,-0.040000000000000036,-0.91,76933378.0,339846748.0
53,600163.SH,20240412,4.38,4.4,4.47,4.35,4.38,0.0,0.0,54764472.0,245068558.0
