,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,002941.SZ,20240913,9.05,9.19,9.34,9.0,9.35,-0.29999999999999893,-3.21,41933090.0,384971106.1
32,002941.SZ,20240906,9.35,10.0,10.03,9.17,10.13,-0.7800000000000011,-7.7,90587900.0,861538771.94
33,002941.SZ,20240830,10.13,10.23,11.39,9.73,9.5,0.6300000000000008,6.63,243970460.0,2522887392.38
34,002941.SZ,20240823,9.5,9.11,9.5,8.57,9.13,0.3699999999999992,4.05,44181025.0,398034514.83
35,002941.SZ,20240816,9.13,9.03,9.88,8.77,9.07,0.0600000000000005,0.66,86921661.0,818498508.45
36,002941.SZ,20240809,9.07,8.9,9.26,8.86,8.96,0.10999999999999943,1.23,27489904.0,248857196.54
37,002941.SZ,20240802,8.96,8.62,9.21,8.48,8.6,0.3600000000000012,4.19,29066800.0,259252435.02
38,002941.SZ,20240726,8.6,8.6,8.92,8.34,8.6,0.0,0.0,19417128.0,167222872.61
39,002941.SZ,20240719,8.6,9.04,9.04,8.5,9.04,-0.4399999999999995,-4.87,16352610.0,142855906.91
40,002941.SZ,20240712,8.88,8.99,9.02,8.48,8.99,-0.10999999999999943,-1.22,23896001.0,213077760.99
41,002941.SZ,20240705,8.99,9.79,9.93,8.74,9.8,-0.8100000000000005,-8.27,38148464.0,360576107.67
42,002941.SZ,20240628,9.8,10.15,10.19,9.45,10.24,-0.4399999999999995,-4.3,25616287.0,255490707.31
43,002941.SZ,20240621,10.24,9.91,10.37,9.86,9.97,0.2699999999999996,2.71,24522016.0,253239455.08
44,002941.SZ,20240614,9.97,10.25,10.27,9.69,10.21,-0.2400000000000002,-2.35,20643305.0,209465959.6
45,002941.SZ,20240607,10.21,10.9,11.05,9.77,10.95,-0.7399999999999984,-6.76,34783934.0,367444989.64
46,002941.SZ,20240531,10.95,11.1,11.15,10.83,11.09,-0.14000000000000057,-1.26,27198825.0,304009946.84
47,002941.SZ,20240524,11.09,11.63,11.72,11.08,11.5,-0.41000000000000014,-3.57,37472110.0,437239643.65
48,002941.SZ,20240517,11.5,11.13,11.51,10.95,11.17,0.33000000000000007,2.95,36009645.0,412091734.51
49,002941.SZ,20240510,11.17,11.25,11.42,10.97,11.09,0.08000000000000007,0.72,42894762.0,490505042.86
50,002941.SZ,20240430,11.09,11.15,11.53,11.0,11.2,-0.10999999999999943,-0.98,26366703.0,302389810.68
51,002941.SZ,20240426,11.2,11.09,11.79,10.9,11.12,0.08000000000000007,0.72,49506233.0,561810538.66
52,002941.SZ,20240419,11.12,11.14,11.37,10.58,11.14,-0.02000000000000135,-0.18,45364335.0,512134146.99
53,002941.SZ,20240412,11.14,11.42,11.53,11.02,11.56,-0.41999999999999993,-3.63,36906610.0,424712805.28
