,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,688356.SH,20240809,54.56,54.87,57.28,53.5,55.01,-0.44999999999999574,-0.82,1611525.0,89592061.0
38,688356.SH,20240802,55.01,53.49,57.98,52.2,53.9,1.1099999999999994,2.06,1591955.0,87665119.0
39,688356.SH,20240726,53.9,60.9,62.99,52.12,61.33,-7.43,-12.11,2346490.0,131236235.0
40,688356.SH,20240719,61.33,59.03,61.56,58.0,59.88,1.4499999999999957,2.42,1020049.0,60870807.0
41,688356.SH,20240712,59.88,58.21,61.96,55.16,58.7,1.1799999999999997,2.01,1385919.0,81176774.0
42,688356.SH,20240705,58.7,59.2,62.0,56.13,58.78,-0.0799999999999983,-0.14,1717067.0,100689849.0
43,688356.SH,20240628,58.78,66.08,66.96,58.58,67.45,-8.670000000000002,-12.85,2449064.0,150989995.0
44,688356.SH,20240621,67.45,64.79,67.89,62.51,65.35,2.1000000000000085,3.21,2352034.0,152566748.0
45,688356.SH,20240614,64.78,62.45,67.68,61.37,62.94,1.8400000000000034,2.92,2090715.0,136701681.0
46,688356.SH,20240607,62.94,67.11,67.11,62.09,67.11,-4.170000000000002,-6.21,1993081.0,128808824.0
47,688356.SH,20240531,67.11,66.32,68.2,63.95,66.94,0.1700000000000017,0.25,2287351.0,152447140.0
48,688356.SH,20240524,66.94,72.95,74.34,66.38,73.18,-6.240000000000009,-8.53,3901312.0,277023154.0
49,688356.SH,20240517,73.18,80.27,80.29,72.06,79.46,-6.279999999999987,-7.9,2993051.0,225874419.0
50,688356.SH,20240510,79.46,80.29,85.9,78.59,79.35,0.10999999999999943,0.14,3280028.0,272360174.0
51,688356.SH,20240430,79.35,80.67,84.95,77.51,81.58,-2.230000000000004,-2.73,1540595.0,125288573.0
52,688356.SH,20240426,81.58,73.12,82.28,71.86,74.01,7.569999999999993,10.23,2669231.0,207072603.0
53,688356.SH,20240419,74.01,85.24,87.25,73.35,83.98,-9.969999999999999,-11.87,4158770.0,330628114.0
54,688356.SH,20240412,83.98,72.56,91.62,70.58,73.11,10.870000000000005,14.87,5865135.0,502386704.0
