,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,002009.SZ,20240726,10.5,10.3,10.74,9.82,10.29,0.21000000000000085,2.04,39619037.0,410698882.34
39,002009.SZ,20240719,10.29,10.78,10.82,10.03,10.82,-0.5300000000000011,-4.9,21280001.0,222377268.54
40,002009.SZ,20240712,10.82,10.95,11.11,10.43,10.98,-0.16000000000000014,-1.46,33976918.0,369796746.74
41,002009.SZ,20240705,10.98,11.43,11.67,10.73,11.32,-0.33999999999999986,-3.0,40346268.0,455151204.64
42,002009.SZ,20240628,11.32,11.45,11.61,10.92,11.41,-0.08999999999999986,-0.79,33670904.0,380886361.32
43,002009.SZ,20240621,11.41,11.67,12.52,11.34,11.92,-0.5099999999999998,-4.28,38071425.0,454949018.27
44,002009.SZ,20240614,11.92,11.78,12.46,11.5,11.89,0.02999999999999936,0.25,34494673.0,413831107.38
45,002009.SZ,20240607,11.89,12.78,13.22,11.76,12.76,-0.8699999999999992,-6.82,63553373.0,795302955.04
46,002009.SZ,20240531,12.76,12.63,13.07,12.34,12.62,0.14000000000000057,1.11,46967626.0,596677856.52
47,002009.SZ,20240524,12.62,13.46,13.49,12.6,13.4,-0.7800000000000011,-5.82,41003936.0,537381521.25
48,002009.SZ,20240517,13.4,13.64,14.17,13.13,13.85,-0.4499999999999993,-3.25,56231211.0,764595897.53
49,002009.SZ,20240510,13.85,14.64,14.89,13.75,14.65,-0.8000000000000007,-5.46,91216285.0,1315060357.77
50,002009.SZ,20240430,14.65,14.72,15.12,14.36,13.4,1.25,9.33,57860173.0,849332542.73
51,002009.SZ,20240426,13.4,12.27,13.6,11.88,12.4,1.0,8.06,55946211.0,708642781.86
52,002009.SZ,20240419,12.4,13.63,13.86,11.84,14.11,-1.709999999999999,-12.12,87890028.0,1116475834.11
53,002009.SZ,20240412,14.11,14.12,14.74,13.67,14.4,-0.2900000000000009,-2.01,74385448.0,1054838477.67
