,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,836504.BJ,20241206,26.24,27.61,28.62,26.2,27.51,-1.2700000000000031,-4.62,8619733.0,236044105.67
20,836504.BJ,20241129,27.51,24.15,29.12,22.06,23.47,4.040000000000003,17.21,14470833.0,376551244.85
21,836504.BJ,20241122,23.47,21.86,26.71,17.91,21.57,1.8999999999999986,8.81,12263097.0,279997403.93
22,836504.BJ,20241115,21.57,23.45,26.83,21.05,24.15,-2.5799999999999983,-10.68,11595079.0,270274533.71
23,836504.BJ,20241108,24.15,18.16,26.33,17.87,17.92,6.229999999999997,34.77,16355646.0,369670896.04
24,836504.BJ,20241101,17.92,17.29,21.86,17.19,17.78,0.14000000000000057,0.79,14305973.0,284459535.39
25,836504.BJ,20241025,17.78,17.29,20.44,16.09,17.47,0.3100000000000023,1.77,15895494.0,288116143.2
26,836504.BJ,20241018,17.47,13.59,17.47,13.3,13.46,4.009999999999998,29.79,9355911.0,145611581.44
27,836504.BJ,20241011,13.46,18.07,19.11,12.92,14.75,-1.2899999999999991,-8.75,9650601.0,158964703.78
28,836504.BJ,20240930,14.75,12.26,14.76,12.08,11.7,3.0500000000000007,26.07,3298578.0,45948122.01
29,836504.BJ,20240927,11.7,10.2,11.77,10.14,10.23,1.4699999999999989,14.37,1973616.0,21982434.35
30,836504.BJ,20240920,10.23,10.19,10.54,9.95,10.24,-0.009999999999999787,-0.1,327861.0,3406425.87
31,836504.BJ,20240913,10.24,10.24,10.5,9.96,10.29,-0.049999999999998934,-0.49,579351.0,5939899.3
32,836504.BJ,20240906,10.29,11.2,11.31,10.29,11.04,-0.75,-6.79,757207.0,8143730.38
33,836504.BJ,20240830,11.04,10.89,11.18,10.69,11.05,-0.010000000000001563,-0.09,713621.0,7868812.98
34,836504.BJ,20240823,11.05,11.32,11.36,10.58,11.29,-0.23999999999999844,-2.13,1230574.0,13623815.19
35,836504.BJ,20240816,11.29,11.15,11.73,11.03,11.2,0.08999999999999986,0.8,1177731.0,13328561.07
36,836504.BJ,20240809,11.2,11.73,11.86,11.08,11.84,-0.6400000000000006,-5.41,2012330.0,23069200.28
37,836504.BJ,20240802,11.84,11.61,12.22,11.37,11.48,0.35999999999999943,3.14,2019753.0,24143877.87
38,836504.BJ,20240726,11.48,12.04,12.12,11.18,12.04,-0.5599999999999987,-4.65,2198890.0,25749531.5
39,836504.BJ,20240719,12.04,11.28,14.01,10.79,11.21,0.8299999999999983,7.4,6899378.0,87426585.2
40,836504.BJ,20240712,11.21,11.72,11.72,10.69,11.63,-0.41999999999999993,-3.61,1677287.0,18814084.57
41,836504.BJ,20240705,11.63,12.62,12.64,11.13,12.22,-0.5899999999999999,-4.83,2175958.0,26073187.72
42,836504.BJ,20240628,12.22,11.55,12.53,11.17,11.78,0.4400000000000013,3.74,3591029.0,42874573.82
43,836504.BJ,20240621,11.78,11.28,11.81,11.05,11.19,0.5899999999999999,5.27,1903184.0,21903534.73
44,836504.BJ,20240614,11.19,10.94,11.26,10.61,10.85,0.33999999999999986,3.13,892865.0,9905860.62
45,836504.BJ,20240607,10.85,12.81,12.87,10.45,12.91,-2.0600000000000005,-15.96,2288289.0,26394463.6
46,836504.BJ,20240531,12.91,13.46,13.51,12.86,13.28,-0.3699999999999992,-2.79,1002142.0,13291145.55
47,836504.BJ,20240524,13.28,13.2,13.91,12.82,13.34,-0.0600000000000005,-0.45,2210930.0,29637564.06
48,836504.BJ,20240517,13.34,13.92,14.21,12.95,14.07,-0.7300000000000004,-5.19,1686324.0,23236402.83
49,836504.BJ,20240510,14.07,13.91,16.41,13.91,14.01,0.0600000000000005,0.43,6080709.0,91061888.69
50,836504.BJ,20240430,14.01,14.13,14.15,13.58,14.14,-0.13000000000000078,-0.92,801033.0,11247567.04
51,836504.BJ,20240426,13.94,13.87,14.19,13.59,14.03,-0.08999999999999986,-0.64,1122220.0,15978883.33
52,836504.BJ,20240419,14.03,15.09,15.23,13.03,15.04,-1.0099999999999998,-6.72,1803723.0,26050341.18
53,836504.BJ,20240412,15.04,15.94,16.15,14.6,16.05,-1.0100000000000016,-6.29,2091544.0,32504024.9
