,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,002791.SZ,20240809,23.71,22.67,24.53,22.41,22.78,0.9299999999999997,4.08,24611031.0,576460666.74
38,002791.SZ,20240802,22.78,22.85,23.81,21.96,22.8,-0.019999999999999574,-0.09,16100265.0,368788430.14
39,002791.SZ,20240726,22.8,23.42,23.6,21.85,23.4,-0.5999999999999979,-2.56,12946756.0,295099595.24
40,002791.SZ,20240719,23.4,23.91,24.08,22.87,24.01,-0.610000000000003,-2.54,17882231.0,416755297.96
41,002791.SZ,20240712,24.01,24.04,24.87,22.29,24.13,-0.11999999999999744,-0.5,27276202.0,639149035.93
42,002791.SZ,20240705,24.13,25.76,27.55,24.1,25.87,-1.740000000000002,-6.73,22932133.0,591639244.09
43,002791.SZ,20240628,25.87,28.32,28.58,25.72,28.6,-2.7300000000000004,-9.55,25058743.0,683214836.48
44,002791.SZ,20240621,28.6,33.48,33.77,28.6,33.81,-5.210000000000001,-15.41,20231865.0,624885530.83
45,002791.SZ,20240614,33.81,34.57,35.04,32.32,34.53,-0.7199999999999989,-2.09,12485982.0,421451827.41
46,002791.SZ,20240607,34.53,37.67,39.7,34.5,38.02,-3.490000000000002,-9.18,22411615.0,834881311.29
47,002791.SZ,20240531,38.02,39.9,40.96,37.87,40.21,-2.1899999999999977,-5.45,25268580.0,987934469.02
48,002791.SZ,20240524,40.21,41.3,44.6,40.0,41.47,-1.259999999999998,-3.04,53964457.0,2255651765.6
49,002791.SZ,20240517,41.47,34.0,41.47,33.1,34.27,7.199999999999996,21.01,46173690.0,1729599147.08
50,002791.SZ,20240510,34.27,33.6,35.34,33.08,33.18,1.0900000000000034,3.29,19773330.0,678448895.29
51,002791.SZ,20240430,33.18,31.1,33.96,31.04,31.04,2.1400000000000006,6.89,10592240.0,347179644.23
52,002791.SZ,20240426,31.04,30.0,31.32,29.23,30.24,0.8000000000000007,2.65,20789632.0,634444007.1
53,002791.SZ,20240419,30.24,32.46,32.84,30.14,32.57,-2.330000000000002,-7.15,21404650.0,668602285.23
54,002791.SZ,20240412,32.57,36.14,36.15,32.57,36.16,-3.5899999999999963,-9.93,17076515.0,584943377.73
