,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,603897.SH,20240927,18.95,16.99,18.95,16.88,17.0,1.9499999999999993,11.47,17353679.0,311168990.0
30,603897.SH,20240920,17.0,17.97,18.15,16.85,18.13,-1.129999999999999,-6.23,9285987.0,163656306.0
31,603897.SH,20240913,17.42,17.41,18.1,17.3,17.45,-0.029999999999997584,-0.17,14562727.0,268048482.0
32,603897.SH,20240906,17.45,17.16,17.89,16.86,17.16,0.28999999999999915,1.69,14545549.0,263230645.0
33,603897.SH,20240830,17.16,15.78,17.38,15.73,15.75,1.4100000000000001,8.95,12175675.0,209441500.0
34,603897.SH,20240823,15.75,16.52,16.79,15.64,16.52,-0.7699999999999996,-4.66,9645214.0,162064424.0
35,603897.SH,20240816,16.52,16.57,16.97,16.23,16.74,-0.21999999999999886,-1.31,12209800.0,211595322.0
36,603897.SH,20240809,16.74,16.83,17.44,16.24,16.92,-0.18000000000000327,-1.06,15864534.0,277387632.0
37,603897.SH,20240802,16.92,16.07,17.33,15.74,16.05,0.870000000000001,5.42,12790971.0,222060486.0
38,603897.SH,20240726,16.05,16.33,16.49,15.27,16.33,-0.2799999999999976,-1.71,11583089.0,191682241.0
39,603897.SH,20240719,16.33,17.25,17.27,16.1,17.08,-0.75,-4.39,13666771.0,237482928.0
40,603897.SH,20240712,17.08,16.87,17.25,16.07,16.94,0.13999999999999702,0.83,17734850.0,310398342.0
41,603897.SH,20240705,16.94,16.96,17.34,16.43,16.86,0.08000000000000185,0.47,11782638.0,206821164.0
42,603897.SH,20240628,16.86,17.25,17.25,16.35,17.28,-0.4200000000000017,-2.43,11869176.0,206587408.0
43,603897.SH,20240621,17.28,17.7,18.08,17.06,17.71,-0.4299999999999997,-2.43,14442277.0,264453721.0
44,603897.SH,20240614,17.71,17.1,17.79,16.97,17.25,0.46000000000000085,2.67,12031854.0,219012966.0
45,603897.SH,20240607,17.25,20.39,20.62,17.03,20.33,-3.0799999999999983,-15.15,28449225.0,555935971.0
46,603897.SH,20240531,18.91,18.76,19.84,18.42,18.61,0.3000000000000007,1.61,23069113.0,493337249.0
47,603897.SH,20240524,18.61,18.9,19.15,18.46,18.88,-0.2699999999999996,-1.43,13929661.0,294199305.0
48,603897.SH,20240517,18.88,18.77,19.53,18.55,18.95,-0.07000000000000028,-0.37,18605306.0,394857164.0
49,603897.SH,20240510,18.95,18.63,19.37,18.5,18.43,0.5199999999999996,2.82,26441768.0,558190964.0
50,603897.SH,20240430,18.43,17.65,18.72,17.59,17.73,0.6999999999999993,3.95,18641206.0,378933958.0
51,603897.SH,20240426,17.73,16.51,18.32,16.44,16.69,1.0399999999999991,6.23,27787129.0,538842817.0
52,603897.SH,20240419,16.69,16.72,17.0,15.26,16.83,-0.13999999999999702,-0.83,18552354.0,336773931.0
53,603897.SH,20240412,16.83,16.82,17.28,16.19,16.82,0.00999999999999801,0.06,17716159.0,333199502.0
