,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,001255.SZ,20240705,20.99,21.9,23.16,20.22,21.84,-0.8500000000000014,-3.89,5011324.0,109252080.96
43,001255.SZ,20240628,21.84,21.75,22.3,20.64,21.85,-0.010000000000001563,-0.05,3461300.0,74088120.0
44,001255.SZ,20240621,21.86,22.68,22.98,21.64,22.67,-0.8100000000000023,-3.57,3718386.0,82792701.06
45,001255.SZ,20240614,22.67,22.33,23.26,21.45,22.06,0.610000000000003,2.77,3517400.0,79525513.0
46,001255.SZ,20240607,22.06,26.39,26.63,20.88,27.05,-4.990000000000002,-18.45,12578372.0,292729732.2
47,001255.SZ,20240531,27.05,26.41,29.23,26.11,26.89,0.16000000000000014,0.6,17195455.0,479415452.11
48,001255.SZ,20240524,26.8,26.24,28.42,26.1,26.14,0.6600000000000001,2.52,9703499.0,264744293.0
49,001255.SZ,20240517,26.14,25.42,26.49,24.96,25.58,0.5600000000000023,2.19,4572299.0,118091268.33
50,001255.SZ,20240510,25.58,24.34,26.32,24.34,23.95,1.629999999999999,6.81,8912755.0,228514229.16
51,001255.SZ,20240430,23.95,23.83,24.53,23.61,24.38,-0.4299999999999997,-1.76,3755800.0,90843894.0
52,001255.SZ,20240426,24.38,23.23,26.74,22.29,23.23,1.1499999999999986,4.95,14406589.0,353898530.75
53,001255.SZ,20240419,23.23,25.97,26.9,21.57,26.62,-3.3900000000000006,-12.73,10027892.0,232048621.26
54,001255.SZ,20240412,26.62,29.91,30.03,25.18,31.41,-4.789999999999999,-15.25,16613218.0,454687663.24
