,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,603199.SH,20241101,34.05,35.84,36.69,33.36,35.84,-1.7900000000000063,-4.99,18004442.0,634307842.0
26,603199.SH,20241025,35.84,34.37,37.68,34.12,34.12,1.720000000000006,5.04,26413084.0,977281915.0
27,603199.SH,20241018,34.12,32.99,34.5,32.28,33.11,1.009999999999998,3.05,15415815.0,524827990.0
28,603199.SH,20241011,33.11,41.3,41.55,31.71,38.35,-5.240000000000002,-13.66,26021580.0,944782306.0
29,603199.SH,20240930,38.35,35.86,38.35,35.43,35.26,3.0900000000000034,8.76,9181714.0,343441525.0
30,603199.SH,20240927,35.26,32.24,35.26,31.78,32.52,2.739999999999995,8.43,11124059.0,381140986.0
31,603199.SH,20240920,32.52,31.63,33.01,31.1,32.08,0.44000000000000483,1.37,3725634.0,122389069.0
32,603199.SH,20240913,32.08,33.22,33.89,31.34,33.59,-1.5100000000000051,-4.5,7416692.0,243995369.0
33,603199.SH,20240906,33.59,33.5,34.45,32.72,33.58,0.010000000000005116,0.03,8032417.0,275142327.0
34,603199.SH,20240830,33.58,32.28,33.89,32.13,32.56,1.019999999999996,3.13,8776029.0,294409981.0
35,603199.SH,20240823,32.56,31.97,33.54,31.53,31.81,0.7500000000000036,2.36,8912117.0,295008914.0
36,603199.SH,20240816,31.81,31.62,32.24,30.65,31.55,0.259999999999998,0.82,8661643.0,275894368.0
37,603199.SH,20240809,31.55,31.74,33.07,31.0,31.2,0.3500000000000014,1.12,15233994.0,498278866.0
38,603199.SH,20240802,31.2,28.35,31.63,27.43,28.34,2.8599999999999994,10.09,20347446.0,623842729.0
39,603199.SH,20240726,28.34,28.63,28.8,27.78,28.69,-0.3500000000000014,-1.22,7133400.0,205631016.0
40,603199.SH,20240719,28.69,30.56,30.56,28.0,30.75,-2.0599999999999987,-6.7,7639706.0,226077357.0
41,603199.SH,20240712,30.75,30.75,31.57,29.89,31.01,-0.26000000000000156,-0.84,7381322.0,230493288.0
42,603199.SH,20240705,31.01,29.27,31.71,29.17,29.27,1.740000000000002,5.94,11343847.0,354693673.0
43,603199.SH,20240628,29.27,30.26,30.33,28.64,30.43,-1.1600000000000001,-3.81,10055800.0,298875957.0
44,603199.SH,20240621,30.45,31.8,32.53,29.98,31.94,-1.490000000000002,-4.66,7482228.0,238692887.0
45,603199.SH,20240614,31.94,32.61,32.98,31.48,32.63,-0.6900000000000013,-2.11,6019000.0,195637465.0
46,603199.SH,20240607,32.63,34.86,35.7,31.86,34.72,-2.0899999999999963,-6.02,10282900.0,353986286.0
47,603199.SH,20240531,33.92,32.85,34.17,32.33,32.85,1.0700000000000003,3.26,9957400.0,345752233.0
48,603199.SH,20240524,32.85,34.57,36.87,32.84,33.83,-0.9799999999999969,-2.9,19952587.0,720983403.0
49,603199.SH,20240517,33.83,32.93,35.8,32.39,32.93,0.8999999999999986,2.73,16654394.0,587462027.0
50,603199.SH,20240510,32.93,32.49,33.12,31.76,32.51,0.4200000000000017,1.29,14215668.0,480022076.0
51,603199.SH,20240430,32.51,33.88,34.71,32.51,34.25,-1.740000000000002,-5.08,8768694.0,304354452.0
52,603199.SH,20240426,34.25,35.1,36.5,33.16,35.46,-1.2100000000000009,-3.41,20348912.0,732587629.0
53,603199.SH,20240419,35.46,37.93,38.66,33.47,37.76,-2.299999999999997,-6.09,30683692.0,1139883669.0
54,603199.SH,20240412,37.76,35.61,39.45,34.09,35.61,2.1499999999999986,6.04,38712875.0,1480627312.0
