,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,000767.SZ,20240621,2.35,2.45,2.5,2.34,2.49,-0.14000000000000012,-5.62,57940488.0,140246289.62
44,000767.SZ,20240614,2.49,2.47,2.57,2.44,2.48,0.010000000000000231,0.4,61674976.0,153158104.25
45,000767.SZ,20240607,2.48,2.64,2.65,2.38,2.67,-0.18999999999999995,-7.12,139028848.0,344719760.79
46,000767.SZ,20240531,2.67,2.64,2.97,2.6,2.62,0.04999999999999982,1.91,312628198.0,863509488.4
47,000767.SZ,20240524,2.62,2.62,2.68,2.55,2.63,-0.009999999999999787,-0.38,82833536.0,217217238.0
48,000767.SZ,20240517,2.63,2.64,2.74,2.6,2.63,0.0,0.0,141641243.0,377481831.9
49,000767.SZ,20240510,2.63,2.54,2.65,2.52,2.5,0.1299999999999999,5.2,99490869.0,256524797.58
50,000767.SZ,20240430,2.5,2.46,2.57,2.46,2.48,0.020000000000000018,0.81,31317364.0,78962718.62
51,000767.SZ,20240426,2.48,2.41,2.49,2.35,2.42,0.06000000000000005,2.48,73333283.0,176521025.75
52,000767.SZ,20240419,2.42,2.82,2.85,2.42,2.84,-0.41999999999999993,-14.79,144393493.0,368477052.1
53,000767.SZ,20240412,2.84,2.8,2.93,2.78,2.81,0.029999999999999805,1.07,144186738.0,412517024.49
