,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,000530.SZ,20240621,3.6,3.73,3.79,3.56,3.76,-0.1599999999999997,-4.26,30805712.0,114496481.79
44,000530.SZ,20240614,3.76,3.69,3.82,3.6,3.69,0.06999999999999984,1.9,36332089.0,137141787.67
45,000530.SZ,20240607,3.69,4.01,4.02,3.49,4.02,-0.3299999999999996,-8.21,64420782.0,242119884.09
46,000530.SZ,20240531,4.02,4.07,4.1,3.95,4.05,-0.03000000000000025,-0.74,35305600.0,142784424.2
47,000530.SZ,20240524,4.05,4.28,4.29,4.02,4.26,-0.20999999999999996,-4.93,44131496.0,185235733.77
48,000530.SZ,20240517,4.26,4.15,4.27,4.09,4.19,0.0699999999999994,1.67,48225958.0,203694340.57
49,000530.SZ,20240510,4.19,4.16,4.25,4.13,4.11,0.08000000000000007,1.95,57685651.0,243259161.07
50,000530.SZ,20240430,4.11,4.01,4.18,4.0,4.01,0.10000000000000053,2.49,29535728.0,122373432.03
51,000530.SZ,20240426,4.01,3.8,4.04,3.67,3.8,0.20999999999999996,5.53,61544767.0,240463186.0
52,000530.SZ,20240419,3.8,4.23,4.28,3.62,4.26,-0.45999999999999996,-10.8,109035980.0,424596223.6
53,000530.SZ,20240412,4.26,4.36,4.4,4.16,4.4,-0.14000000000000057,-3.18,75894458.0,328370972.97
