,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,300926.SZ,20241206,21.87,21.54,22.29,21.34,21.46,0.41000000000000014,1.91,25175788.0,549741782.7
20,300926.SZ,20241129,21.46,21.48,21.68,20.51,21.13,0.33000000000000185,1.56,22085609.0,467886339.52
21,300926.SZ,20241122,21.13,22.99,23.28,21.1,22.9,-1.7699999999999996,-7.73,33456617.0,742269169.55
22,300926.SZ,20241115,22.9,24.66,25.7,22.89,24.97,-2.0700000000000003,-8.29,45599515.0,1120723859.96
23,300926.SZ,20241108,24.97,22.71,26.5,22.55,22.55,2.419999999999998,10.73,66209874.0,1643619948.75
24,300926.SZ,20241101,22.55,24.18,24.9,22.53,24.2,-1.6499999999999986,-6.82,42223320.0,994029664.45
25,300926.SZ,20241025,24.2,24.25,25.2,23.88,23.74,0.46000000000000085,1.94,38311942.0,936692049.62
26,300926.SZ,20241018,23.74,23.2,24.32,22.51,23.44,0.29999999999999716,1.28,36462663.0,849851940.68
27,300926.SZ,20241011,23.44,27.96,28.42,23.09,24.04,-0.5999999999999979,-2.5,67227301.0,1748815148.71
28,300926.SZ,20240930,24.04,21.96,24.1,21.11,21.02,3.0199999999999996,14.37,15158928.0,343368335.72
29,300926.SZ,20240927,21.02,18.16,21.36,18.0,18.31,2.710000000000001,14.8,25631969.0,498960299.69
30,300926.SZ,20240920,18.31,18.05,18.78,17.94,18.1,0.2099999999999973,1.16,5665851.0,104392547.41
31,300926.SZ,20240913,18.1,18.09,18.98,17.82,18.27,-0.16999999999999815,-0.93,11332091.0,208481270.63
32,300926.SZ,20240906,18.27,18.3,18.93,18.03,18.4,-0.129999999999999,-0.71,12732502.0,235355349.53
33,300926.SZ,20240830,18.4,18.0,18.58,17.17,18.24,0.16000000000000014,0.88,11303367.0,202610552.41
34,300926.SZ,20240823,18.24,18.14,18.95,17.45,18.04,0.1999999999999993,1.11,20700542.0,381126394.42
35,300926.SZ,20240816,18.04,17.6,18.21,17.5,17.66,0.379999999999999,2.15,8489143.0,151669453.32
36,300926.SZ,20240809,17.66,17.81,18.16,17.33,18.0,-0.33999999999999986,-1.89,10921091.0,193834426.88
37,300926.SZ,20240802,18.0,18.51,18.9,17.7,18.4,-0.3999999999999986,-2.17,16552309.0,303517901.2
38,300926.SZ,20240726,18.4,19.01,19.42,17.3,19.11,-0.7100000000000009,-3.72,17547889.0,321561329.56
39,300926.SZ,20240719,19.11,21.0,21.37,18.51,21.52,-2.41,-11.2,33615285.0,674967904.59
40,300926.SZ,20240712,21.52,20.28,21.88,20.28,20.43,1.0899999999999999,5.34,33518855.0,711514436.81
41,300926.SZ,20240705,20.43,20.22,20.93,19.51,20.02,0.41000000000000014,2.05,25988836.0,525268907.8
42,300926.SZ,20240628,20.02,19.5,20.95,19.0,19.75,0.2699999999999996,1.37,34466846.0,690975884.68
43,300926.SZ,20240621,19.74,18.92,20.94,18.77,18.95,0.7899999999999991,4.17,31080324.0,619147795.35
44,300926.SZ,20240614,18.95,18.61,19.27,18.33,18.83,0.120000000000001,0.64,12990665.0,245435437.47
45,300926.SZ,20240607,18.83,20.73,20.99,18.65,20.34,-1.5100000000000016,-7.42,28526418.0,562421593.32
46,300926.SZ,20240531,20.34,19.94,20.88,19.55,19.76,0.5799999999999983,2.94,21862722.0,440956244.65
47,300926.SZ,20240524,19.76,21.07,21.88,19.75,21.33,-1.5699999999999967,-7.36,32639063.0,673120388.57
48,300926.SZ,20240517,21.33,21.39,22.2,20.55,21.6,-0.2700000000000031,-1.25,31507024.0,670178712.89
49,300926.SZ,20240510,21.6,32.99,33.34,21.39,31.99,-10.389999999999997,-32.48,44834327.0,1089320870.02
50,300926.SZ,20240430,21.97,21.14,22.34,20.71,20.85,1.1199999999999974,5.37,18279208.0,576845414.4
51,300926.SZ,20240426,20.85,19.05,21.92,18.66,19.43,1.4200000000000017,7.31,44923619.0,1327430164.9
52,300926.SZ,20240419,19.43,20.24,20.56,18.41,20.21,-0.7800000000000011,-3.86,50062693.0,1433343610.97
53,300926.SZ,20240412,20.21,18.89,20.85,18.07,19.0,1.2100000000000009,6.37,32260952.0,910397878.2
