,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,002083.SZ,20241101,5.05,5.35,5.5,5.0,5.4,-0.35000000000000053,-6.48,256980237.0,1342165946.62
26,002083.SZ,20241025,5.4,5.02,5.4,4.89,4.98,0.41999999999999993,8.43,137503248.0,698802777.24
27,002083.SZ,20241018,4.98,4.99,5.09,4.76,4.92,0.0600000000000005,1.22,76592155.0,376883982.83
28,002083.SZ,20241011,4.92,5.53,5.53,4.85,5.04,-0.1200000000000001,-2.38,107424135.0,554336766.25
29,002083.SZ,20240930,5.04,4.78,5.05,4.71,4.66,0.3799999999999999,8.15,27697135.0,135653041.86
30,002083.SZ,20240927,4.66,4.19,4.74,4.18,4.2,0.45999999999999996,10.95,44387141.0,199017911.39
31,002083.SZ,20240920,4.2,4.19,4.26,4.12,4.17,0.03000000000000025,0.72,14295194.0,60016316.8
32,002083.SZ,20240913,4.17,4.4,4.47,4.17,4.4,-0.23000000000000043,-5.23,23108411.0,100644866.36
33,002083.SZ,20240906,4.25,4.35,4.37,4.25,4.36,-0.11000000000000032,-2.52,29894751.0,133745286.97
34,002083.SZ,20240830,4.36,4.32,4.4,4.28,4.32,0.040000000000000036,0.93,28794552.0,129647354.5
35,002083.SZ,20240823,4.32,4.36,4.47,4.3,4.39,-0.0699999999999994,-1.59,27296528.0,123528245.04
36,002083.SZ,20240816,4.39,4.49,4.5,4.37,4.45,-0.0600000000000005,-1.35,29911410.0,137501651.87
37,002083.SZ,20240809,4.45,4.37,4.54,4.36,4.4,0.04999999999999982,1.14,42039105.0,194267505.27
38,002083.SZ,20240802,4.4,4.24,4.49,4.18,4.23,0.16999999999999993,4.02,34848827.0,157888849.75
39,002083.SZ,20240726,4.23,4.24,4.29,4.08,4.24,-0.009999999999999787,-0.24,30140349.0,130355869.01
40,002083.SZ,20240719,4.24,4.42,4.43,4.22,4.42,-0.17999999999999972,-4.07,31088556.0,139128807.55
41,002083.SZ,20240712,4.42,4.12,4.44,4.06,4.14,0.28000000000000025,6.76,53418916.0,236187301.59
42,002083.SZ,20240705,4.14,4.1,4.18,4.04,4.08,0.05999999999999961,1.47,24131836.0,102978390.46
43,002083.SZ,20240628,4.08,4.08,4.15,3.93,4.09,-0.009999999999999787,-0.24,27704781.0,116227621.71
44,002083.SZ,20240621,4.09,4.12,4.19,4.05,4.15,-0.0600000000000005,-1.45,23281869.0,99291397.94
45,002083.SZ,20240614,4.15,4.18,4.22,4.07,4.24,-0.08999999999999986,-2.12,23335968.0,100651875.31
46,002083.SZ,20240607,4.24,4.49,4.52,4.06,4.47,-0.22999999999999954,-5.15,46855908.0,207430538.39
47,002083.SZ,20240531,4.47,4.56,4.61,4.44,4.56,-0.08999999999999986,-1.97,25013296.0,117013420.57
48,002083.SZ,20240524,4.56,4.78,4.82,4.53,4.8,-0.2400000000000002,-5.0,34686353.0,167544931.06
49,002083.SZ,20240517,4.71,4.65,4.76,4.61,4.66,0.04999999999999982,1.07,46484400.0,230295160.24
50,002083.SZ,20240510,4.66,4.53,4.73,4.51,4.51,0.15000000000000036,3.33,58628966.0,287589586.8
51,002083.SZ,20240430,4.51,4.46,4.53,4.44,4.46,0.04999999999999982,1.12,25520151.0,120812009.61
52,002083.SZ,20240426,4.46,4.6,4.66,4.37,4.62,-0.16000000000000014,-3.46,72247815.0,343941701.08
53,002083.SZ,20240419,4.62,4.69,4.77,4.34,4.69,-0.07000000000000028,-1.49,93620844.0,447687729.48
54,002083.SZ,20240412,4.69,4.34,4.81,4.27,4.33,0.3600000000000003,8.31,78016274.0,375020419.82
