,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,000597.SZ,20241108,5.88,4.98,6.69,4.93,4.96,0.9199999999999999,18.55,269959312.0,1597481410.14
24,000597.SZ,20241101,4.96,4.84,5.15,4.84,4.85,0.11000000000000032,2.27,154700986.0,769537226.65
25,000597.SZ,20241025,4.85,4.66,4.97,4.59,4.67,0.17999999999999972,3.85,179259191.0,858639708.51
26,000597.SZ,20241018,4.67,4.56,4.73,4.44,4.52,0.15000000000000036,3.32,139921129.0,641082704.71
27,000597.SZ,20241011,4.52,5.43,5.43,4.46,4.94,-0.4200000000000008,-8.5,207229989.0,1006484464.13
28,000597.SZ,20240930,4.94,4.71,4.95,4.57,4.57,0.3700000000000001,8.1,75028213.0,359296408.63
29,000597.SZ,20240927,4.57,4.12,4.64,4.12,4.11,0.45999999999999996,11.19,144740677.0,630285263.82
30,000597.SZ,20240920,4.11,4.15,4.16,3.99,4.13,-0.019999999999999574,-0.48,60428877.0,246901716.95
31,000597.SZ,20240913,4.13,4.18,4.28,4.12,4.16,-0.03000000000000025,-0.72,91254388.0,381464340.97
32,000597.SZ,20240906,4.16,4.2,4.28,4.15,4.24,-0.08000000000000007,-1.89,107725335.0,453656739.06
33,000597.SZ,20240830,4.24,4.14,4.3,4.07,4.14,0.10000000000000053,2.42,174543226.0,729821447.47
34,000597.SZ,20240823,4.14,4.48,4.5,4.11,4.5,-0.3600000000000003,-8.0,226387722.0,975126617.13
35,000597.SZ,20240816,4.5,5.89,5.99,4.48,5.89,-1.3899999999999997,-23.6,747677659.0,3765419534.9
36,000597.SZ,20240809,5.89,4.11,5.89,4.0,4.09,1.7999999999999998,44.01,296472201.0,1683430412.41
37,000597.SZ,20240802,4.09,3.9,4.14,3.83,3.88,0.20999999999999996,5.41,48471588.0,193675257.44
38,000597.SZ,20240726,3.88,3.96,3.96,3.75,3.96,-0.08000000000000007,-2.02,35444471.0,136859713.34
39,000597.SZ,20240719,3.96,3.96,3.98,3.84,3.97,-0.010000000000000231,-0.25,33755848.0,131966252.84
40,000597.SZ,20240712,3.97,3.97,3.99,3.72,3.96,0.010000000000000231,0.25,42472411.0,164516729.89
41,000597.SZ,20240705,3.96,3.83,4.02,3.82,3.87,0.08999999999999986,2.33,38044171.0,149178170.98
42,000597.SZ,20240628,3.87,3.98,3.98,3.81,4.0,-0.1299999999999999,-3.25,47900813.0,186866765.68
43,000597.SZ,20240621,4.0,4.08,4.13,3.94,4.12,-0.1200000000000001,-2.91,37129421.0,150110924.26
44,000597.SZ,20240614,4.12,4.17,4.23,4.06,4.16,-0.040000000000000036,-0.96,26318189.0,109162938.55
45,000597.SZ,20240607,4.16,4.39,4.4,4.03,4.39,-0.22999999999999954,-5.24,45196572.0,189905010.82
46,000597.SZ,20240531,4.39,4.48,4.53,4.35,4.47,-0.08000000000000007,-1.79,40189514.0,177500244.62
47,000597.SZ,20240524,4.47,4.83,4.93,4.46,4.82,-0.35000000000000053,-7.26,63317993.0,294946946.93
48,000597.SZ,20240517,4.72,4.88,4.9,4.65,4.9,-0.1800000000000006,-3.67,60462185.0,294754552.56
49,000597.SZ,20240510,4.9,4.68,5.13,4.68,4.65,0.25,5.38,116505476.0,583884188.58
50,000597.SZ,20240430,4.65,4.48,4.69,4.41,4.48,0.16999999999999993,3.79,36791946.0,171770895.62
51,000597.SZ,20240426,4.48,4.53,4.73,4.44,4.54,-0.05999999999999961,-1.32,70968800.0,330738863.56
52,000597.SZ,20240419,4.54,4.6,4.68,4.32,4.77,-0.22999999999999954,-4.82,99957923.0,460622613.83
53,000597.SZ,20240412,4.77,4.74,4.93,4.61,4.74,0.02999999999999936,0.63,70490346.0,340043531.58
