,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,833914.BJ,20240906,7.67,7.76,7.83,7.61,7.74,-0.07000000000000028,-0.9,1256217.0,9684933.62
34,833914.BJ,20240830,7.74,7.53,7.86,7.35,7.45,0.29000000000000004,3.89,1683852.0,12799637.41
35,833914.BJ,20240823,7.45,7.76,7.8,7.45,7.75,-0.2999999999999998,-3.87,988231.0,7512468.43
36,833914.BJ,20240816,7.75,7.75,7.84,7.61,7.73,0.019999999999999574,0.26,1037743.0,8019446.69
37,833914.BJ,20240809,7.73,7.81,7.86,7.56,7.83,-0.09999999999999964,-1.28,1340605.0,10348607.78
38,833914.BJ,20240802,7.83,7.91,8.15,7.79,7.94,-0.11000000000000032,-1.39,2239303.0,17912927.17
39,833914.BJ,20240726,7.94,8.25,8.25,7.7,8.16,-0.21999999999999975,-2.7,2241460.0,17891641.55
40,833914.BJ,20240719,8.16,7.71,8.63,7.58,7.75,0.41000000000000014,5.29,6877071.0,56717818.09
41,833914.BJ,20240712,7.75,7.7,7.96,7.39,7.71,0.040000000000000036,0.52,3340993.0,25884416.99
42,833914.BJ,20240705,7.71,7.87,7.96,7.66,7.9,-0.1900000000000004,-2.41,1293854.0,10103198.45
43,833914.BJ,20240628,7.9,8.01,8.08,7.82,8.02,-0.11999999999999922,-1.5,1300307.0,10324183.62
44,833914.BJ,20240621,8.02,8.05,8.19,7.84,8.01,0.009999999999999787,0.12,1898580.0,15237904.62
45,833914.BJ,20240614,7.91,7.8,7.98,7.7,7.76,0.15000000000000036,1.93,676668.0,5400997.51
46,833914.BJ,20240607,7.76,8.22,8.34,7.7,8.26,-0.5,-6.05,1981221.0,16063873.87
47,833914.BJ,20240531,8.26,8.42,8.59,8.24,8.42,-0.16000000000000014,-1.9,2631286.0,22323835.67
48,833914.BJ,20240524,8.42,8.53,8.99,8.25,8.44,-0.019999999999999574,-0.24,5649226.0,48988090.31
49,833914.BJ,20240517,8.44,8.48,8.59,8.17,8.46,-0.02000000000000135,-0.24,2365588.0,19975209.71
50,833914.BJ,20240510,8.46,8.41,8.71,8.3,8.37,0.09000000000000163,1.08,3540052.0,30577579.06
51,833914.BJ,20240430,8.37,8.28,8.62,8.16,8.24,0.129999999999999,1.58,2048458.0,17413263.38
52,833914.BJ,20240426,8.24,8.64,8.97,8.02,8.41,-0.16999999999999993,-2.02,6103967.0,51947976.39
53,833914.BJ,20240419,8.41,9.67,9.85,8.13,9.4,-0.9900000000000002,-10.53,7194530.0,63476084.76
54,833914.BJ,20240412,9.4,9.64,10.2,9.18,9.77,-0.3699999999999992,-3.79,13288238.0,130867779.68
