,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,301053.SZ,20241011,20.65,26.26,26.26,20.28,22.55,-1.9000000000000021,-8.43,14133902.0,324131577.75
29,301053.SZ,20240930,22.55,20.25,22.98,19.73,20.0,2.5500000000000007,12.75,5795371.0,122998629.39
30,301053.SZ,20240927,20.0,17.16,21.0,17.02,17.35,2.6499999999999986,15.27,14251088.0,265277402.95
31,301053.SZ,20240920,17.35,17.55,17.72,16.93,17.54,-0.18999999999999773,-1.08,2579600.0,44608999.0
32,301053.SZ,20240913,17.54,17.76,18.17,17.51,17.77,-0.23000000000000043,-1.29,3704097.0,66315718.39
33,301053.SZ,20240906,17.77,18.13,18.45,17.77,18.28,-0.5100000000000016,-2.79,5463394.0,98986109.36
34,301053.SZ,20240830,18.28,17.8,18.58,17.75,17.9,0.38000000000000256,2.12,8347171.0,152502936.46
35,301053.SZ,20240823,17.9,18.55,18.96,17.43,19.52,-1.620000000000001,-8.3,13678396.0,249930099.72
36,301053.SZ,20240816,19.52,22.9,26.86,19.5,23.0,-3.4800000000000004,-15.13,33031835.0,765561963.24
37,301053.SZ,20240809,23.0,21.71,23.27,20.88,21.92,1.0799999999999983,4.93,13452047.0,296813715.7
38,301053.SZ,20240802,21.92,21.38,22.19,20.71,21.43,0.490000000000002,2.29,10354029.0,221735356.18
39,301053.SZ,20240726,21.43,21.5,21.62,20.52,21.57,-0.14000000000000057,-0.65,7811955.0,164654141.05
40,301053.SZ,20240719,21.57,21.0,21.87,20.13,21.26,0.3099999999999987,1.46,9926106.0,209163555.1
41,301053.SZ,20240712,21.26,20.86,21.88,20.37,21.35,-0.08999999999999986,-0.42,15556507.0,328983235.38
42,301053.SZ,20240705,21.35,19.83,21.45,19.53,19.96,1.3900000000000006,6.96,14997221.0,306397629.69
43,301053.SZ,20240628,19.96,19.01,21.52,18.01,19.07,0.8900000000000006,4.67,9429631.0,186144960.5
44,301053.SZ,20240621,19.07,19.4,19.96,18.79,19.51,-0.4400000000000013,-2.26,3302171.0,64050680.42
45,301053.SZ,20240614,19.51,18.72,19.73,18.03,18.88,0.6300000000000026,3.34,3129637.0,59894218.07
46,301053.SZ,20240607,18.88,20.61,21.1,17.6,20.57,-1.6900000000000013,-8.22,6600138.0,125835565.33
47,301053.SZ,20240531,20.57,20.41,20.7,19.92,20.48,0.08999999999999986,0.44,4048088.0,82124953.59
48,301053.SZ,20240524,20.4,20.92,21.33,20.27,20.92,-0.5200000000000031,-2.49,4855523.0,101597464.91
49,301053.SZ,20240517,20.92,20.35,20.97,19.61,20.35,0.5700000000000003,2.8,5260863.0,108223454.74
50,301053.SZ,20240510,20.35,20.1,21.05,20.08,20.1,0.25,1.24,6806286.0,140374031.53
51,301053.SZ,20240430,20.1,19.18,20.3,18.95,18.83,1.2700000000000031,6.74,4208276.0,83370977.2
52,301053.SZ,20240426,18.83,17.25,18.92,16.24,17.38,1.4499999999999993,8.34,7702444.0,139677819.23
53,301053.SZ,20240419,17.38,20.7,20.7,15.93,21.27,-3.8900000000000006,-18.29,16207102.0,293416411.95
54,301053.SZ,20240412,21.27,21.0,24.59,19.72,21.03,0.23999999999999844,1.14,27172062.0,619310802.79
