,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,002476.SZ,20240628,3.67,3.63,3.74,3.46,3.68,-0.010000000000000231,-0.27,40737460.0,147171342.56
43,002476.SZ,20240621,3.68,3.61,3.74,3.54,3.64,0.040000000000000036,1.1,39320303.0,143796369.78
44,002476.SZ,20240614,3.64,3.67,3.74,3.55,3.67,-0.029999999999999805,-0.82,27412563.0,99848488.2
45,002476.SZ,20240607,3.66,3.93,3.94,3.42,3.95,-0.29000000000000004,-7.34,56446518.0,206916715.82
46,002476.SZ,20240531,3.95,4.04,4.07,3.9,4.05,-0.09999999999999964,-2.47,46663638.0,186761779.15
47,002476.SZ,20240524,4.05,4.13,4.22,3.95,4.06,-0.009999999999999787,-0.25,73983632.0,303684052.83
48,002476.SZ,20240517,4.06,4.0,4.14,3.85,4.0,0.05999999999999961,1.5,70325219.0,282855690.85
49,002476.SZ,20240510,4.0,3.97,4.19,3.92,3.89,0.10999999999999988,2.83,86676239.0,353733151.36
50,002476.SZ,20240430,3.89,3.72,4.06,3.72,3.63,0.26000000000000023,7.16,54424792.0,214434984.35
51,002476.SZ,20240426,3.63,3.96,3.99,3.48,4.03,-0.40000000000000036,-9.93,110161832.0,399437585.61
52,002476.SZ,20240419,4.03,4.75,4.92,3.79,5.11,-1.08,-21.14,167331269.0,711018047.46
53,002476.SZ,20240412,5.11,4.49,5.11,4.43,4.54,0.5700000000000003,12.56,130049811.0,612157644.11
