,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,600969.SH,20240930,6.31,6.08,6.37,5.86,5.85,0.45999999999999996,7.86,33758892.0,206385421.0
29,600969.SH,20240927,5.85,5.26,5.85,5.19,5.23,0.6199999999999992,11.85,65279045.0,366515041.0
30,600969.SH,20240920,5.23,5.09,5.27,5.01,5.1,0.13000000000000078,2.55,17013230.0,88166419.0
31,600969.SH,20240913,5.1,5.05,5.19,4.98,5.08,0.019999999999999574,0.39,19686800.0,100567732.0
32,600969.SH,20240906,5.08,5.22,5.27,5.05,5.22,-0.13999999999999968,-2.68,24685800.0,126857069.0
33,600969.SH,20240830,5.22,5.17,5.27,5.02,5.17,0.04999999999999982,0.97,38819216.0,200453725.0
34,600969.SH,20240823,5.17,5.45,5.45,5.15,5.45,-0.28000000000000025,-5.14,41779794.0,220029934.0
35,600969.SH,20240816,5.45,5.75,5.97,5.45,5.58,-0.1299999999999999,-2.33,105390019.0,598485868.0
36,600969.SH,20240809,5.58,5.33,6.1,5.22,5.38,0.20000000000000018,3.72,97900203.0,556617855.0
37,600969.SH,20240802,5.38,5.26,5.51,5.19,5.23,0.14999999999999947,2.87,30324480.0,162673399.0
38,600969.SH,20240726,5.23,5.16,5.3,5.04,5.18,0.05000000000000071,0.97,31650470.0,164108400.0
39,600969.SH,20240719,5.18,5.57,5.57,5.06,5.57,-0.39000000000000057,-7.0,38297994.0,200805987.0
40,600969.SH,20240712,5.57,5.37,5.65,5.22,5.38,0.1900000000000004,3.53,62563988.0,339039255.0
41,600969.SH,20240705,5.38,5.43,5.65,5.28,5.48,-0.10000000000000053,-1.82,57434702.0,316753126.0
42,600969.SH,20240628,5.48,5.4,5.61,5.25,5.48,0.0,0.0,74947470.0,406741076.0
43,600969.SH,20240621,5.48,5.94,5.95,5.45,5.99,-0.5099999999999998,-8.51,81742903.0,468928414.0
44,600969.SH,20240614,5.99,5.78,6.33,5.66,5.78,0.20999999999999996,3.63,118913540.0,716923188.0
45,600969.SH,20240607,5.78,6.41,6.58,5.62,6.65,-0.8700000000000001,-13.08,261722164.0,1583775362.0
46,600969.SH,20240531,6.65,6.66,8.87,6.53,6.05,0.6000000000000005,9.92,296172270.0,2240483088.0
47,600969.SH,20240524,6.05,5.69,6.05,5.47,5.69,0.35999999999999943,6.33,22309034.0,128061629.0
48,600969.SH,20240517,5.69,5.9,6.05,5.6,5.8,-0.10999999999999943,-1.9,48053371.0,279042233.0
49,600969.SH,20240510,5.8,5.37,5.99,5.37,5.32,0.47999999999999954,9.02,31608848.0,178639215.0
50,600969.SH,20240430,5.32,5.11,5.39,5.1,5.2,0.1200000000000001,2.31,6406361.0,33899642.0
51,600969.SH,20240426,5.2,4.97,5.2,4.83,4.91,0.29000000000000004,5.91,13501550.0,67624258.0
52,600969.SH,20240419,4.91,5.53,5.55,4.72,5.54,-0.6299999999999999,-11.37,32723402.0,164735664.0
53,600969.SH,20240412,5.54,5.55,5.72,5.48,5.55,-0.009999999999999787,-0.18,35533205.0,199801909.0
