,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,300752.SZ,20241011,14.83,18.99,19.5,14.54,16.51,-1.6800000000000015,-10.18,65163539.0,1108988468.24
29,300752.SZ,20240930,16.51,14.7,16.63,14.66,14.28,2.230000000000002,15.62,18400535.0,286155271.48
30,300752.SZ,20240927,14.28,13.29,14.6,12.9,13.3,0.9799999999999986,7.37,71000924.0,968585363.11
31,300752.SZ,20240920,13.3,12.25,13.4,11.79,12.28,1.0200000000000014,8.31,25234184.0,320539490.09
32,300752.SZ,20240913,12.28,12.79,13.36,12.27,12.88,-0.6000000000000014,-4.66,22675387.0,290892497.98
33,300752.SZ,20240906,12.88,13.51,13.68,12.86,13.71,-0.8300000000000001,-6.05,37903907.0,503824750.17
34,300752.SZ,20240830,13.71,12.18,13.88,11.89,12.18,1.5300000000000011,12.56,64777030.0,847682224.18
35,300752.SZ,20240823,12.18,13.08,13.1,11.83,13.15,-0.9700000000000006,-7.38,21935861.0,272078503.97
36,300752.SZ,20240816,13.15,11.83,13.55,11.51,11.83,1.3200000000000003,11.16,37032284.0,465029953.93
37,300752.SZ,20240809,11.83,12.52,12.52,11.56,12.37,-0.5399999999999991,-4.37,16543224.0,196636385.56
38,300752.SZ,20240802,12.37,12.25,13.1,12.06,12.15,0.21999999999999886,1.81,18985060.0,239862872.51
39,300752.SZ,20240726,12.15,12.89,13.11,11.77,12.81,-0.6600000000000001,-5.15,15368058.0,191084214.8
40,300752.SZ,20240719,12.81,13.83,13.87,12.12,13.81,-1.0,-7.24,19873363.0,259074102.92
41,300752.SZ,20240712,13.81,12.84,14.14,12.51,12.93,0.8800000000000008,6.81,25718700.0,346273812.51
42,300752.SZ,20240705,12.93,13.53,14.05,12.6,13.58,-0.6500000000000004,-4.79,26149400.0,346749672.56
43,300752.SZ,20240628,13.58,13.74,13.81,12.54,13.68,-0.09999999999999964,-0.73,23925410.0,316971760.67
44,300752.SZ,20240621,13.68,13.87,14.6,13.21,13.78,-0.09999999999999964,-0.73,28393076.0,395063266.03
45,300752.SZ,20240614,13.78,12.65,14.2,12.46,12.83,0.9499999999999993,7.4,26268672.0,357706726.45
46,300752.SZ,20240607,12.83,14.0,14.32,12.37,13.97,-1.1400000000000006,-8.16,40644481.0,541448378.02
47,300752.SZ,20240531,13.97,14.42,14.57,13.51,14.57,-0.5999999999999996,-4.12,54557539.0,761206641.59
48,300752.SZ,20240524,14.57,14.24,17.95,13.91,13.1,1.4700000000000006,11.22,117439140.0,1823591244.08
49,300752.SZ,20240517,13.1,12.0,13.88,11.7,12.19,0.9100000000000001,7.47,31558633.0,400433689.59
50,300752.SZ,20240510,12.19,12.56,12.69,12.13,12.2,-0.009999999999999787,-0.08,16929844.0,209144401.64
51,300752.SZ,20240430,12.2,11.35,12.3,11.32,11.35,0.8499999999999996,7.49,11382367.0,137568285.79
52,300752.SZ,20240426,11.35,10.24,11.53,9.81,10.39,0.9599999999999991,9.24,18229756.0,199206188.81
53,300752.SZ,20240419,10.39,11.38,11.39,9.4,11.35,-0.9599999999999991,-8.46,27872637.0,286346167.05
54,300752.SZ,20240412,11.35,12.39,12.51,11.21,12.39,-1.040000000000001,-8.39,16985990.0,198316936.51
