,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
44,000898.SZ,20240614,2.23,2.25,2.25,2.18,2.25,-0.020000000000000018,-0.89,111836794.0,246600222.05
45,000898.SZ,20240607,2.25,2.3,2.3,2.18,2.29,-0.040000000000000036,-1.75,154306234.0,345119474.08
46,000898.SZ,20240531,2.29,2.31,2.36,2.29,2.3,-0.009999999999999787,-0.43,133727403.0,309960003.79
47,000898.SZ,20240524,2.3,2.4,2.43,2.3,2.4,-0.10000000000000009,-4.17,165644332.0,390743850.6
48,000898.SZ,20240517,2.4,2.38,2.4,2.31,2.39,0.009999999999999787,0.42,195811751.0,461439085.71
49,000898.SZ,20240510,2.39,2.43,2.45,2.34,2.41,-0.020000000000000018,-0.83,190502143.0,455303162.62
50,000898.SZ,20240430,2.41,2.44,2.49,2.4,2.45,-0.040000000000000036,-1.63,91468362.0,224128910.37
51,000898.SZ,20240426,2.45,2.53,2.56,2.37,2.54,-0.08999999999999986,-3.54,181698297.0,442138705.02
52,000898.SZ,20240419,2.54,2.51,2.6,2.43,2.52,0.020000000000000018,0.79,252350727.0,633003222.5
53,000898.SZ,20240412,2.52,2.49,2.56,2.47,2.5,0.020000000000000018,0.8,225633701.0,567526622.46
