,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,300692.SZ,20241122,6.22,6.22,6.74,6.03,6.18,0.040000000000000036,0.65,64779990.0,415386447.13
22,300692.SZ,20241115,6.18,6.68,6.84,6.13,6.74,-0.5600000000000005,-8.31,75562639.0,491059868.31
23,300692.SZ,20241108,6.74,5.31,7.33,5.31,5.32,1.42,26.69,153392546.0,1020363484.33
24,300692.SZ,20241101,5.32,5.4,5.69,5.3,5.42,-0.09999999999999964,-1.85,57750694.0,318396632.52
25,300692.SZ,20241025,5.42,5.1,5.6,4.98,5.01,0.41000000000000014,8.18,71177004.0,375630721.79
26,300692.SZ,20241018,5.01,5.16,5.26,4.84,4.94,0.0699999999999994,1.42,40026788.0,201726290.85
27,300692.SZ,20241011,4.94,6.18,6.18,4.9,5.3,-0.35999999999999943,-6.79,58185762.0,316809042.27
28,300692.SZ,20240930,5.3,4.85,5.42,4.77,4.71,0.5899999999999999,12.53,17226633.0,87415196.68
29,300692.SZ,20240927,4.71,4.23,4.77,4.19,4.24,0.46999999999999975,11.08,23998609.0,107399712.39
30,300692.SZ,20240920,4.24,4.26,4.3,4.12,4.32,-0.08000000000000007,-1.85,10775210.0,45379414.75
31,300692.SZ,20240913,4.32,4.2,4.46,4.16,4.21,0.11000000000000032,2.61,14453116.0,62027461.74
32,300692.SZ,20240906,4.21,4.31,4.36,4.2,4.33,-0.1200000000000001,-2.77,10795164.0,46074840.05
33,300692.SZ,20240830,4.33,4.22,4.38,4.15,4.24,0.08999999999999986,2.12,15409249.0,65713808.29
34,300692.SZ,20240823,4.24,4.5,4.58,4.19,4.51,-0.2699999999999996,-5.99,18379542.0,81288928.23
35,300692.SZ,20240816,4.51,4.56,5.04,4.46,4.4,0.10999999999999943,2.5,49560510.0,229347652.8
36,300692.SZ,20240809,4.4,4.36,4.46,4.27,4.39,0.010000000000000675,0.23,11076015.0,48421073.35
37,300692.SZ,20240802,4.39,4.3,4.49,4.25,4.31,0.08000000000000007,1.86,11933084.0,52523723.34
38,300692.SZ,20240726,4.31,4.2,4.42,4.19,4.2,0.10999999999999943,2.62,14880640.0,63985937.5
39,300692.SZ,20240719,4.2,4.53,4.53,4.14,4.51,-0.3099999999999996,-6.87,12299337.0,52608506.31
40,300692.SZ,20240712,4.51,4.56,4.57,4.27,4.56,-0.04999999999999982,-1.1,12625248.0,55943309.33
41,300692.SZ,20240705,4.56,4.72,4.73,4.43,4.63,-0.07000000000000028,-1.51,12964293.0,59649907.46
42,300692.SZ,20240628,4.63,4.58,4.68,4.4,4.61,0.019999999999999574,0.43,13222594.0,59812214.72
43,300692.SZ,20240621,4.61,4.62,4.7,4.51,4.66,-0.04999999999999982,-1.07,11872925.0,54824614.3
44,300692.SZ,20240614,4.62,4.68,4.72,4.52,4.66,-0.040000000000000036,-0.86,10648715.0,49638728.55
45,300692.SZ,20240607,4.66,5.06,5.06,4.36,5.03,-0.3700000000000001,-7.36,24129255.0,113697343.3
46,300692.SZ,20240531,5.03,5.16,5.27,5.0,5.15,-0.1200000000000001,-2.33,17804259.0,91984749.96
47,300692.SZ,20240524,5.15,5.37,5.37,5.1,5.34,-0.1899999999999995,-3.56,18720940.0,98894748.47
48,300692.SZ,20240517,5.34,5.57,5.66,5.24,5.64,-0.2999999999999998,-5.32,35892181.0,195159950.6
49,300692.SZ,20240510,5.64,5.24,5.89,5.22,5.22,0.41999999999999993,8.05,58899857.0,332467161.67
50,300692.SZ,20240430,5.22,4.93,5.23,4.93,4.97,0.25,5.03,7362580.0,37965562.4
51,300692.SZ,20240426,4.97,4.78,5.05,4.7,4.8,0.16999999999999993,3.54,14215728.0,70022271.54
52,300692.SZ,20240419,4.8,5.23,5.27,4.53,5.24,-0.4400000000000004,-8.4,23344193.0,113869807.53
53,300692.SZ,20240412,5.24,5.49,5.49,5.2,5.52,-0.27999999999999936,-5.07,18102712.0,97535994.81
