,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,301310.SZ,20241101,25.84,25.78,29.38,25.05,25.8,0.03999999999999915,0.16,33505360.0,904517886.19
26,301310.SZ,20241025,25.8,23.75,26.1,23.72,23.75,2.0500000000000007,8.63,11289624.0,280035086.95
27,301310.SZ,20241018,23.75,23.05,24.12,22.5,23.04,0.7100000000000009,3.08,8045236.0,187370709.45
28,301310.SZ,20241011,23.04,29.97,29.97,22.72,25.27,-2.2300000000000004,-8.82,14448503.0,375443146.03
29,301310.SZ,20240930,25.27,23.0,25.53,22.76,22.25,3.0199999999999996,13.57,5151366.0,124355204.53
30,301310.SZ,20240927,22.25,19.02,22.25,18.9,19.12,3.129999999999999,16.37,7170489.0,145455362.87
31,301310.SZ,20240920,19.12,19.39,19.72,18.8,19.39,-0.2699999999999996,-1.39,2558033.0,49241241.32
32,301310.SZ,20240913,19.39,21.26,21.93,19.35,21.45,-2.0599999999999987,-9.6,6385675.0,132133478.9
33,301310.SZ,20240906,21.15,21.15,24.55,20.79,21.26,-0.11000000000000298,-0.52,12265852.0,276022793.23
34,301310.SZ,20240830,21.26,19.76,21.79,19.39,19.83,1.4300000000000033,7.21,5449671.0,114438191.08
35,301310.SZ,20240823,19.83,21.65,21.87,19.57,21.65,-1.8200000000000003,-8.41,4153140.0,87817320.08
36,301310.SZ,20240816,21.65,21.04,21.69,20.59,21.03,0.6199999999999974,2.95,4028873.0,86582409.75
37,301310.SZ,20240809,21.03,21.4,21.99,20.59,21.44,-0.41000000000000014,-1.91,5575157.0,120281295.19
38,301310.SZ,20240802,21.44,21.54,22.03,20.9,21.52,-0.0799999999999983,-0.37,4465005.0,97630728.61
39,301310.SZ,20240726,21.52,21.69,21.83,20.43,21.67,-0.15000000000000213,-0.69,4296735.0,92217926.18
40,301310.SZ,20240719,21.67,22.38,22.49,20.4,22.59,-0.9199999999999982,-4.07,5282769.0,115039095.43
41,301310.SZ,20240712,22.59,21.62,22.96,20.54,21.73,0.8599999999999994,3.96,6450775.0,142117952.84
42,301310.SZ,20240705,21.73,23.66,24.04,21.43,23.76,-2.030000000000001,-8.54,5302697.0,122365548.26
43,301310.SZ,20240628,23.76,22.68,24.14,22.19,23.09,0.6700000000000017,2.9,7209794.0,170107703.44
44,301310.SZ,20240621,23.09,25.2,26.49,22.68,25.5,-2.41,-9.45,11011261.0,278615166.3
45,301310.SZ,20240614,25.5,33.66,36.72,24.87,33.99,-8.490000000000002,-24.98,6291970.0,200869102.79
46,301310.SZ,20240607,23.94,25.08,26.52,23.56,25.36,-1.4199999999999982,-5.6,9207681.0,334268516.98
47,301310.SZ,20240531,25.36,24.61,26.67,24.24,24.77,0.5899999999999999,2.38,11344860.0,414822411.47
48,301310.SZ,20240524,24.77,23.86,25.88,23.52,23.89,0.879999999999999,3.68,7838680.0,279085232.81
49,301310.SZ,20240517,23.89,24.15,24.15,23.44,24.31,-0.41999999999999815,-1.73,3793326.0,129862415.59
50,301310.SZ,20240510,24.31,24.47,25.08,24.14,24.18,0.129999999999999,0.54,5041530.0,178355805.63
51,301310.SZ,20240430,24.18,24.24,24.73,24.0,24.24,-0.05999999999999872,-0.25,3015219.0,105701523.52
52,301310.SZ,20240426,24.24,22.83,24.71,22.03,22.83,1.4100000000000001,6.18,6706020.0,228937169.01
53,301310.SZ,20240419,22.83,24.71,24.98,21.46,24.6,-1.7700000000000031,-7.2,5483953.0,180248400.3
54,301310.SZ,20240412,24.6,26.42,26.44,24.48,26.56,-1.9599999999999973,-7.38,4092980.0,149222138.44
