,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,603697.SH,20240823,5.3,5.46,5.51,5.08,5.45,-0.15000000000000036,-2.75,13072380.0,73263028.0
36,603697.SH,20240816,5.45,5.6,5.67,5.43,5.57,-0.1200000000000001,-2.15,7894565.0,46148177.0
37,603697.SH,20240809,5.57,5.49,5.74,5.4,5.49,0.08000000000000007,1.46,11530044.0,67704699.0
38,603697.SH,20240802,5.49,5.36,5.65,5.24,5.36,0.1299999999999999,2.43,12067680.0,69238369.0
39,603697.SH,20240726,5.36,5.45,5.47,5.18,5.43,-0.0699999999999994,-1.29,7635440.0,42907254.0
40,603697.SH,20240719,5.43,5.49,5.52,5.32,5.52,-0.08999999999999986,-1.63,7548977.0,43133743.0
41,603697.SH,20240712,5.52,5.48,5.59,5.19,5.54,-0.020000000000000462,-0.36,11882577.0,67781314.0
42,603697.SH,20240705,5.54,5.5,5.7,5.36,5.5,0.040000000000000036,0.73,9781512.0,57342298.0
43,603697.SH,20240628,5.5,5.65,5.71,5.4,5.67,-0.16999999999999993,-3.0,11669070.0,68217849.0
44,603697.SH,20240621,5.67,5.82,5.82,5.58,5.85,-0.17999999999999972,-3.08,9098936.0,54761332.0
45,603697.SH,20240614,5.85,5.76,5.89,5.68,5.83,0.019999999999999574,0.34,8093837.0,49650242.0
46,603697.SH,20240607,5.83,6.31,6.32,5.49,6.26,-0.4299999999999997,-6.87,20810000.0,128761691.0
47,603697.SH,20240531,6.26,6.47,6.57,6.21,6.48,-0.22000000000000064,-3.4,12270664.0,82101959.0
48,603697.SH,20240524,6.48,6.57,6.76,6.47,6.52,-0.03999999999999915,-0.61,17923264.0,125495708.0
49,603697.SH,20240517,6.52,6.5,6.54,6.32,6.46,0.05999999999999961,0.93,13377798.0,90609242.0
50,603697.SH,20240510,6.46,6.49,6.6,6.33,6.34,0.1200000000000001,1.89,18463840.0,125711148.0
51,603697.SH,20240430,6.34,5.92,6.39,5.92,5.88,0.45999999999999996,7.82,12965178.0,84930897.0
52,603697.SH,20240426,5.88,5.68,5.9,5.55,5.71,0.16999999999999993,2.98,14902743.0,90911332.0
53,603697.SH,20240419,5.71,5.99,6.04,5.44,6.0,-0.29000000000000004,-4.83,24982140.0,155935986.0
54,603697.SH,20240412,6.0,6.33,6.33,5.97,6.33,-0.33000000000000007,-5.21,19869881.0,133949161.0
