,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,002401.SZ,20240927,16.06,14.3,16.51,13.9,14.36,1.6999999999999993,11.84,65116207.0,967773149.89
30,002401.SZ,20240920,14.36,12.78,14.81,12.61,12.79,1.5700000000000003,12.28,33270080.0,463511396.77
31,002401.SZ,20240913,12.79,12.66,13.2,12.44,12.67,0.11999999999999922,0.95,13839617.0,177434846.87
32,002401.SZ,20240906,12.67,13.1,13.15,12.65,13.12,-0.4499999999999993,-3.43,11639048.0,149415054.28
33,002401.SZ,20240830,13.12,12.93,13.3,12.21,12.9,0.21999999999999886,1.71,20063845.0,254370397.97
34,002401.SZ,20240823,12.9,13.75,13.93,12.82,13.75,-0.8499999999999996,-6.18,11630728.0,154806309.76
35,002401.SZ,20240816,13.75,13.75,13.89,13.5,13.79,-0.03999999999999915,-0.29,8748183.0,120086319.81
36,002401.SZ,20240809,13.79,13.97,14.36,13.68,14.02,-0.23000000000000043,-1.64,18057340.0,253317638.07
37,002401.SZ,20240802,14.02,13.72,14.41,13.61,13.68,0.33999999999999986,2.49,17868100.0,252261396.67
38,002401.SZ,20240726,13.68,13.86,14.07,13.25,13.9,-0.22000000000000064,-1.58,12551929.0,171582258.44
39,002401.SZ,20240719,13.9,14.08,14.08,13.4,14.12,-0.21999999999999886,-1.56,11282002.0,156221182.69
40,002401.SZ,20240712,14.12,14.22,14.28,13.26,14.23,-0.11000000000000121,-0.77,17044439.0,237252058.5
41,002401.SZ,20240705,14.23,14.81,15.05,13.91,14.94,-0.7099999999999991,-4.75,16009514.0,232956135.36
42,002401.SZ,20240628,14.94,15.0,15.11,14.11,15.2,-0.2599999999999998,-1.71,21541957.0,316884816.89
43,002401.SZ,20240621,15.2,15.23,16.3,14.82,15.3,-0.10000000000000142,-0.65,31471027.0,492529240.35
44,002401.SZ,20240614,15.3,15.21,15.6,14.94,15.31,-0.009999999999999787,-0.07,14692315.0,225235857.94
45,002401.SZ,20240607,15.31,15.71,16.64,15.07,15.67,-0.35999999999999943,-2.3,41864222.0,669624754.72
46,002401.SZ,20240531,15.67,15.51,16.2,15.43,15.51,0.16000000000000014,1.03,19762292.0,313008228.24
47,002401.SZ,20240524,15.33,16.31,16.59,15.33,16.38,-1.049999999999999,-6.41,26274352.0,427778064.85
48,002401.SZ,20240517,16.38,16.51,17.0,16.27,16.55,-0.1700000000000017,-1.03,38991862.0,657466673.65
49,002401.SZ,20240510,16.55,17.0,17.53,16.32,16.55,0.0,0.0,45371714.0,770430019.02
50,002401.SZ,20240430,16.55,16.25,16.74,16.23,16.17,0.379999999999999,2.35,19323645.0,322176030.45
51,002401.SZ,20240426,16.17,16.36,16.59,15.92,16.74,-0.5699999999999967,-3.41,37337981.0,611151921.96
52,002401.SZ,20240419,16.74,15.23,17.3,14.73,15.22,1.5199999999999978,9.99,81784235.0,1343966701.62
53,002401.SZ,20240412,15.22,15.88,16.04,15.12,15.93,-0.7099999999999991,-4.46,30005235.0,472532325.99
