,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002241.SZ,20241129,25.48,24.67,26.22,23.0,24.66,0.8200000000000003,3.33,642724858.0,15682225362.32
21,002241.SZ,20241122,24.56,26.39,26.39,23.51,26.31,-1.75,-6.65,832077782.0,20714154025.67
22,002241.SZ,20241115,26.31,22.8,27.38,22.56,22.92,3.389999999999997,14.79,1382951653.0,35475384956.07
23,002241.SZ,20241108,22.92,22.7,24.04,22.27,22.7,0.22000000000000242,0.97,540598281.0,12562452657.52
24,002241.SZ,20241101,22.7,23.22,24.07,22.65,23.22,-0.5199999999999996,-2.24,480363980.0,11283692990.61
25,002241.SZ,20241025,23.22,22.81,24.6,22.41,22.41,0.8099999999999987,3.61,601675074.0,14297007070.5
26,002241.SZ,20241018,22.41,22.06,22.84,21.2,22.04,0.370000000000001,1.68,415071429.0,9189220371.92
27,002241.SZ,20241011,22.04,24.84,24.84,21.79,22.58,-0.5399999999999991,-2.39,611068336.0,14221999206.66
28,002241.SZ,20240930,22.58,21.61,22.83,21.12,20.86,1.7199999999999989,8.25,168719054.0,3739424734.73
29,002241.SZ,20240927,20.86,18.59,21.04,18.28,18.57,2.289999999999999,12.33,486584195.0,9534112263.55
30,002241.SZ,20240920,18.57,18.29,18.65,17.8,18.46,0.10999999999999943,0.6,146238485.0,2676513019.14
31,002241.SZ,20240913,18.46,18.82,19.34,18.3,18.9,-0.4399999999999977,-2.33,204762441.0,3856934183.76
32,002241.SZ,20240906,18.9,21.01,21.12,18.9,21.16,-2.2600000000000016,-10.68,295988787.0,5871805905.92
33,002241.SZ,20240830,21.16,20.37,21.41,18.9,20.37,0.7899999999999991,3.88,354853649.0,7142454156.58
34,002241.SZ,20240823,20.37,20.08,21.21,19.82,20.01,0.35999999999999943,1.8,308528951.0,6324288510.89
35,002241.SZ,20240816,19.96,20.37,20.84,19.95,20.42,-0.46000000000000085,-2.25,247497487.0,5075742732.14
36,002241.SZ,20240809,20.42,20.09,20.81,19.52,21.02,-0.5999999999999979,-2.85,333368851.0,6749319004.35
37,002241.SZ,20240802,21.02,21.25,21.7,20.74,21.48,-0.46000000000000085,-2.14,345210217.0,7386150267.43
38,002241.SZ,20240726,21.48,22.75,22.84,20.92,22.9,-1.4199999999999982,-6.2,428678576.0,9436698547.2
39,002241.SZ,20240719,22.9,22.19,23.85,21.48,21.55,1.3499999999999979,6.26,694739432.0,15884530169.7
40,002241.SZ,20240712,21.55,19.36,22.08,19.34,19.42,2.129999999999999,10.97,545853808.0,11467885623.15
41,002241.SZ,20240705,19.42,19.32,19.96,18.84,19.38,0.0400000000000027,0.21,357702153.0,7017863900.54
42,002241.SZ,20240628,19.38,18.32,19.67,17.45,18.4,0.9800000000000004,5.33,449299371.0,8420148146.58
43,002241.SZ,20240621,18.4,17.27,18.96,17.24,17.45,0.9499999999999993,5.44,419238241.0,7764818563.7
44,002241.SZ,20240614,17.45,16.59,17.98,16.5,16.84,0.6099999999999994,3.62,289704756.0,5049175857.8
45,002241.SZ,20240607,16.84,17.18,17.55,16.76,17.08,-0.23999999999999844,-1.41,304701581.0,5288411680.48
46,002241.SZ,20240531,17.08,16.33,17.39,15.9,16.18,0.8999999999999986,5.56,338629150.0,5696376506.96
47,002241.SZ,20240524,16.08,16.6,16.93,16.04,16.68,-0.6000000000000014,-3.6,245353770.0,4118561240.87
48,002241.SZ,20240517,16.68,15.89,17.63,15.85,16.0,0.6799999999999997,4.25,400674416.0,6827739273.22
49,002241.SZ,20240510,16.0,15.83,16.25,15.76,15.61,0.39000000000000057,2.5,258937703.0,4202056668.43
50,002241.SZ,20240430,15.61,15.42,15.8,15.37,15.4,0.20999999999999908,1.36,126362656.0,2002371290.23
51,002241.SZ,20240426,15.4,14.64,15.4,14.39,14.64,0.7599999999999998,5.19,346029853.0,5247972408.98
52,002241.SZ,20240419,14.64,14.99,15.26,14.48,15.05,-0.41000000000000014,-2.72,262545651.0,3958656160.78
53,002241.SZ,20240412,15.05,16.09,16.09,15.0,16.12,-1.0700000000000003,-6.64,210481772.0,3309644706.07
