,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,688109.SH,20241115,28.6,27.25,31.4,27.02,27.17,1.4299999999999997,5.26,13715335.0,398357336.0
24,688109.SH,20241108,27.17,25.27,27.53,25.1,25.14,2.030000000000001,8.07,5833314.0,154735043.0
25,688109.SH,20241101,25.14,27.91,28.88,25.14,27.91,-2.7699999999999996,-9.92,7267630.0,196624971.0
26,688109.SH,20241025,27.91,28.15,29.35,27.16,28.14,-0.23000000000000043,-0.82,7791466.0,220017840.0
27,688109.SH,20241018,28.14,27.39,29.03,26.8,27.37,0.7699999999999996,2.81,7583808.0,211891015.0
28,688109.SH,20241011,27.37,35.9,35.9,26.99,30.5,-3.129999999999999,-10.26,15981969.0,493306548.0
29,688109.SH,20240930,30.5,28.78,32.56,27.99,27.46,3.039999999999999,11.07,4235028.0,125805283.0
30,688109.SH,20240927,27.46,25.39,27.6,24.96,25.27,2.1900000000000013,8.67,3684994.0,97031791.0
31,688109.SH,20240920,25.27,25.79,25.98,24.75,25.87,-0.6000000000000014,-2.32,1924778.0,48793938.0
32,688109.SH,20240913,25.87,25.18,26.1,24.03,25.42,0.4499999999999993,1.77,3709279.0,93468302.0
33,688109.SH,20240906,25.42,26.8,26.95,25.19,26.7,-1.2799999999999976,-4.79,2526684.0,65492806.0
34,688109.SH,20240830,26.7,24.26,27.18,24.26,23.4,3.3000000000000007,14.1,3935309.0,102569145.0
35,688109.SH,20240823,23.4,26.92,26.92,23.05,26.88,-3.4800000000000004,-12.95,3969423.0,101482740.0
36,688109.SH,20240816,26.88,26.02,27.48,25.62,25.99,0.8900000000000006,3.42,4160632.0,111206952.0
37,688109.SH,20240809,25.99,27.4,28.55,25.83,27.56,-1.5700000000000003,-5.7,4604007.0,124714573.0
38,688109.SH,20240802,27.56,29.04,29.75,27.41,28.96,-1.4000000000000021,-4.83,7813117.0,224480882.0
39,688109.SH,20240726,28.96,28.64,29.27,28.04,28.55,0.41000000000000014,1.44,4597596.0,131877188.0
40,688109.SH,20240719,28.55,27.15,29.1,26.21,27.2,1.3500000000000014,4.96,4817090.0,134105198.0
41,688109.SH,20240712,27.2,27.15,28.25,25.9,27.29,-0.08999999999999986,-0.33,3039307.0,82277222.0
42,688109.SH,20240705,27.29,27.33,28.48,27.04,27.35,-0.060000000000002274,-0.22,2514950.0,69759258.0
43,688109.SH,20240628,27.35,25.8,28.5,24.02,26.14,1.2100000000000009,4.63,3710633.0,98679613.0
44,688109.SH,20240621,26.13,27.31,27.44,25.44,27.27,-1.1400000000000006,-4.18,2527449.0,66648764.0
45,688109.SH,20240614,27.27,25.89,27.66,25.25,25.87,1.3999999999999986,5.41,2044349.0,54834567.0
46,688109.SH,20240607,25.87,29.94,29.95,24.6,29.94,-4.07,-13.59,3605812.0,97636986.0
47,688109.SH,20240531,29.59,29.76,30.46,29.02,29.63,-0.03999999999999915,-0.13,2379325.0,71716557.0
48,688109.SH,20240524,29.63,32.41,33.04,29.5,31.69,-2.0600000000000023,-6.5,4426166.0,139104707.0
49,688109.SH,20240517,31.69,32.88,32.88,29.43,31.28,0.41000000000000014,1.31,4676736.0,148859221.0
50,688109.SH,20240510,31.28,29.84,31.93,28.83,29.68,1.6000000000000014,5.39,3860035.0,118981533.0
51,688109.SH,20240430,29.68,28.66,29.94,28.25,28.64,1.0399999999999991,3.63,1421519.0,41803347.0
52,688109.SH,20240426,28.64,27.52,30.01,26.38,27.32,1.3200000000000003,4.83,4623583.0,133775309.0
53,688109.SH,20240419,27.32,27.76,28.48,24.7,28.32,-1.0,-3.53,5434062.0,148047087.0
54,688109.SH,20240412,28.32,25.19,29.02,24.63,25.38,2.9400000000000013,11.58,6417057.0,175088793.0
