,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,002863.SZ,20241011,4.19,4.86,4.9,4.16,4.45,-0.2599999999999998,-5.84,102125901.0,458241593.3
28,002863.SZ,20240930,4.45,4.2,4.45,4.11,4.08,0.3700000000000001,9.07,32828242.0,140925755.72
29,002863.SZ,20240927,4.08,3.65,4.13,3.61,3.64,0.43999999999999995,12.09,51229278.0,198885250.31
30,002863.SZ,20240920,3.64,3.63,3.7,3.49,3.63,0.010000000000000231,0.28,23801211.0,85776886.14
31,002863.SZ,20240913,3.63,3.73,3.85,3.6,3.73,-0.10000000000000009,-2.68,38151882.0,142433507.02
32,002863.SZ,20240906,3.73,3.72,3.87,3.71,3.73,0.0,0.0,48314650.0,183314034.5
33,002863.SZ,20240830,3.73,3.51,3.76,3.5,3.51,0.2200000000000002,6.27,32057620.0,115932932.3
34,002863.SZ,20240823,3.51,3.7,3.78,3.48,3.73,-0.2200000000000002,-5.9,29937802.0,108924093.28
35,002863.SZ,20240816,3.73,3.72,3.85,3.63,3.73,0.0,0.0,35171143.0,131151894.57
36,002863.SZ,20240809,3.73,3.79,3.83,3.67,3.81,-0.08000000000000007,-2.1,38765601.0,145336635.7
37,002863.SZ,20240802,3.81,3.7,3.9,3.68,3.69,0.1200000000000001,3.25,57997881.0,219454668.1
38,002863.SZ,20240726,3.69,3.71,3.94,3.52,3.74,-0.050000000000000266,-1.34,69454155.0,256338066.35
39,002863.SZ,20240719,3.74,4.05,4.08,3.61,4.08,-0.33999999999999986,-8.33,66719688.0,254388299.94
40,002863.SZ,20240712,4.08,3.94,4.11,3.65,3.95,0.1299999999999999,3.29,38404481.0,150278368.74
41,002863.SZ,20240705,3.95,4.05,4.14,3.86,4.07,-0.1200000000000001,-2.95,31407715.0,126451890.3
42,002863.SZ,20240628,4.07,4.07,4.19,3.96,4.12,-0.04999999999999982,-1.21,36691439.0,149616406.74
43,002863.SZ,20240621,4.11,4.1,4.25,4.05,4.12,-0.009999999999999787,-0.24,33699407.0,140291176.51
44,002863.SZ,20240614,4.12,4.07,4.24,3.99,4.1,0.020000000000000462,0.49,32915801.0,135852441.31
45,002863.SZ,20240607,4.1,4.48,4.49,3.83,4.47,-0.3700000000000001,-8.28,50521029.0,208254245.57
46,002863.SZ,20240531,4.47,4.46,4.53,4.37,4.46,0.009999999999999787,0.22,27616160.0,123152819.6
47,002863.SZ,20240524,4.46,4.66,4.68,4.41,4.65,-0.1900000000000004,-4.09,29708013.0,135117091.71
48,002863.SZ,20240517,4.65,4.57,4.67,4.49,4.61,0.040000000000000036,0.87,29529358.0,135829170.52
49,002863.SZ,20240510,4.61,4.61,4.71,4.58,4.54,0.07000000000000028,1.54,36188617.0,168376186.32
50,002863.SZ,20240430,4.54,4.38,4.62,4.38,4.39,0.15000000000000036,3.42,21712618.0,98377127.72
51,002863.SZ,20240426,4.39,4.15,4.41,3.99,4.15,0.23999999999999932,5.78,46261556.0,195686441.38
52,002863.SZ,20240419,4.15,4.6,4.64,3.91,4.64,-0.4899999999999993,-10.56,79568321.0,334281677.63
53,002863.SZ,20240412,4.64,4.83,4.85,4.59,4.85,-0.20999999999999996,-4.33,46034203.0,218023828.34
