,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002043.SZ,20241206,11.78,12.05,12.45,11.45,12.05,-0.27000000000000135,-2.24,75076475.0,895947037.49
21,002043.SZ,20241129,12.05,11.11,12.25,10.91,11.08,0.9700000000000006,8.75,59295795.0,688549264.41
22,002043.SZ,20241122,11.08,11.9,12.05,11.06,11.87,-0.7899999999999991,-6.66,49522719.0,571925586.36
23,002043.SZ,20241115,11.87,12.28,12.5,11.71,12.36,-0.4900000000000002,-3.96,73214203.0,885207040.09
24,002043.SZ,20241108,12.36,12.3,13.25,11.95,12.22,0.1399999999999988,1.15,99145082.0,1242011085.92
25,002043.SZ,20241101,12.22,12.7,12.89,12.1,12.65,-0.4299999999999997,-3.4,86459865.0,1081541875.27
26,002043.SZ,20241025,12.65,11.49,12.84,11.32,11.5,1.1500000000000004,10.0,106108228.0,1290717600.25
27,002043.SZ,20241018,11.5,11.0,12.3,10.93,10.89,0.6099999999999994,5.6,109049210.0,1270624548.0
28,002043.SZ,20241011,10.89,13.25,13.26,10.75,12.05,-1.1600000000000001,-9.63,88468007.0,1029023098.26
29,002043.SZ,20240930,12.05,11.81,12.25,11.73,11.31,0.7400000000000002,6.54,30624566.0,367441629.15
30,002043.SZ,20240927,11.31,9.85,11.48,9.79,9.85,1.4600000000000009,14.82,66826094.0,707715334.74
31,002043.SZ,20240920,9.58,8.94,9.61,8.86,8.94,0.6400000000000006,7.16,21256742.0,203833000.18
32,002043.SZ,20240913,8.94,9.39,9.39,8.91,9.38,-0.4400000000000013,-4.69,24593710.0,229364780.9
33,002043.SZ,20240906,9.38,9.48,9.74,9.36,9.56,-0.17999999999999972,-1.88,29602801.0,290724463.42
34,002043.SZ,20240830,9.56,8.99,9.77,8.7,8.98,0.5800000000000001,6.46,44745448.0,423165633.99
35,002043.SZ,20240823,8.98,9.04,9.36,8.88,9.04,-0.05999999999999872,-0.66,23601790.0,220953059.88
36,002043.SZ,20240816,9.04,9.46,9.53,9.01,9.53,-0.4900000000000002,-5.14,29492614.0,281815011.54
37,002043.SZ,20240809,9.53,8.97,9.72,8.93,9.04,0.4900000000000002,5.42,49161106.0,470877541.59
38,002043.SZ,20240802,9.04,8.91,9.39,8.6,8.86,0.17999999999999972,2.03,40507139.0,375143697.63
39,002043.SZ,20240726,8.86,9.19,9.22,8.62,9.19,-0.33000000000000007,-3.59,36362590.0,332017120.93
40,002043.SZ,20240719,9.19,9.38,9.62,9.15,9.38,-0.19000000000000128,-2.03,53052346.0,510051509.42
41,002043.SZ,20240712,9.38,9.91,9.91,9.1,9.91,-0.5299999999999994,-5.35,63388518.0,610067298.66
42,002043.SZ,20240705,9.91,10.09,10.4,9.87,10.09,-0.17999999999999972,-1.78,35037726.0,363747749.22
43,002043.SZ,20240628,10.09,10.34,10.64,10.05,10.44,-0.34999999999999964,-3.35,45664794.0,485480239.87
44,002043.SZ,20240621,10.44,10.96,11.03,10.33,11.03,-0.5899999999999999,-5.35,40590684.0,442585664.73
45,002043.SZ,20240614,11.03,10.79,11.27,10.69,10.79,0.2400000000000002,2.22,43390355.0,490330832.24
46,002043.SZ,20240607,10.79,10.91,11.16,10.57,10.85,-0.0600000000000005,-0.55,60816345.0,677870063.42
47,002043.SZ,20240531,10.85,11.63,11.79,10.81,11.53,-0.6799999999999997,-5.9,59298352.0,693331395.24
48,002043.SZ,20240524,11.01,11.91,11.91,10.86,11.83,-0.8200000000000003,-6.93,100881559.0,1239005276.8
49,002043.SZ,20240517,11.83,10.42,12.08,10.32,10.54,1.290000000000001,12.24,155465151.0,1858215196.19
50,002043.SZ,20240510,10.54,10.1,10.66,9.93,9.9,0.6399999999999988,6.46,93698658.0,1035014368.66
51,002043.SZ,20240430,9.9,9.62,10.12,9.62,9.71,0.1899999999999995,1.96,42456246.0,453950686.76
52,002043.SZ,20240426,9.71,9.22,10.12,9.02,9.22,0.4900000000000002,5.31,103531026.0,1070401149.15
53,002043.SZ,20240419,9.22,8.97,9.34,8.72,8.92,0.3000000000000007,3.36,48164569.0,469819686.48
54,002043.SZ,20240412,8.92,9.21,9.22,8.87,9.22,-0.3000000000000007,-3.25,32657467.0,317748643.12
