,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,600303.SH,20240830,2.46,2.36,2.51,2.33,2.36,0.10000000000000009,4.24,40417411.0,98396864.0
34,600303.SH,20240823,2.36,2.5,2.52,2.28,2.53,-0.16999999999999993,-6.72,37428407.0,89666570.0
35,600303.SH,20240816,2.53,2.62,2.65,2.45,2.69,-0.16000000000000014,-5.95,39194218.0,100239712.0
36,600303.SH,20240809,2.69,2.62,2.7,2.47,2.67,0.020000000000000018,0.75,50521524.0,131805999.0
37,600303.SH,20240802,2.67,2.61,2.8,2.54,2.62,0.04999999999999982,1.91,52455890.0,140165646.0
38,600303.SH,20240726,2.62,2.57,2.73,2.5,2.56,0.06000000000000005,2.34,55000370.0,144982158.0
39,600303.SH,20240719,2.56,2.61,2.73,2.5,2.63,-0.06999999999999984,-2.66,50602618.0,132363406.0
40,600303.SH,20240712,2.63,2.63,2.68,2.43,2.69,-0.06000000000000005,-2.23,32199417.0,81193652.0
41,600303.SH,20240705,2.69,2.43,2.78,2.43,2.31,0.3799999999999999,16.45,33955968.0,90665959.0
42,600303.SH,20240628,2.31,2.82,2.83,2.3,2.77,-0.45999999999999996,-16.61,51989479.0,128819495.0
43,600303.SH,20240621,2.77,2.83,2.91,2.71,2.89,-0.1200000000000001,-4.15,29590203.0,83308241.0
44,600303.SH,20240614,2.89,2.76,2.94,2.73,2.74,0.1499999999999999,5.47,25996914.0,74253829.0
45,600303.SH,20240607,2.74,2.94,2.98,2.69,2.96,-0.21999999999999975,-7.43,46630807.0,131901168.0
46,600303.SH,20240531,2.96,3.09,3.34,2.93,3.11,-0.1499999999999999,-4.82,41206700.0,128864995.0
47,600303.SH,20240524,3.11,3.25,3.27,3.01,3.27,-0.16000000000000014,-4.89,41297555.0,129481944.0
48,600303.SH,20240517,3.27,3.43,3.45,3.2,3.49,-0.2200000000000002,-6.3,35534356.0,117317557.0
49,600303.SH,20240510,3.49,3.38,3.69,3.37,3.42,0.07000000000000028,2.05,37994188.0,133952989.0
50,600303.SH,20240430,3.42,3.67,3.75,3.4,3.68,-0.26000000000000023,-7.07,20329636.0,71885337.0
51,600303.SH,20240426,3.68,3.76,3.94,3.52,3.75,-0.06999999999999984,-1.87,57874364.0,215088637.0
52,600303.SH,20240419,3.75,3.71,3.79,3.33,3.88,-0.1299999999999999,-3.35,44799093.0,161015124.0
53,600303.SH,20240412,3.88,4.45,4.46,3.87,4.36,-0.4800000000000004,-11.01,64818900.0,269039036.0
