,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,601985.SH,20241220,9.75,9.69,10.2,9.69,9.68,0.07000000000000028,0.72,630279230.0,6287374170.0
19,601985.SH,20241213,9.68,9.9,10.11,9.67,9.92,-0.2400000000000002,-2.42,517344805.0,5100686905.0
20,601985.SH,20241206,9.92,9.41,9.98,9.33,9.41,0.5099999999999998,5.42,626697587.0,6083481375.0
21,601985.SH,20241129,9.41,9.84,9.87,9.26,9.85,-0.4399999999999995,-4.47,627332546.0,5953820742.0
22,601985.SH,20241122,9.85,9.98,10.26,9.82,9.9,-0.05000000000000071,-0.51,681020935.0,6824353280.0
23,601985.SH,20241115,9.9,10.02,10.08,9.69,10.06,-0.16000000000000014,-1.59,785569799.0,7791361433.0
24,601985.SH,20241108,10.06,10.08,10.28,9.9,10.07,-0.009999999999999787,-0.1,713340245.0,7156800342.0
25,601985.SH,20241101,10.07,10.12,10.37,9.94,10.2,-0.129999999999999,-1.27,654154389.0,6625635137.0
26,601985.SH,20241025,10.2,10.46,10.7,10.1,10.45,-0.25,-2.39,696822377.0,7247237133.0
27,601985.SH,20241018,10.45,10.64,10.84,10.21,10.64,-0.19000000000000128,-1.79,628505282.0,6618074123.0
28,601985.SH,20241011,10.64,11.97,12.15,10.31,11.13,-0.4900000000000002,-4.4,1279948602.0,14134625338.0
29,601985.SH,20240930,11.13,10.61,11.39,10.53,10.61,0.5200000000000014,4.9,468597083.0,5105009808.0
30,601985.SH,20240927,10.61,9.95,10.86,9.89,9.97,0.6399999999999988,6.42,668330041.0,7001211056.0
31,601985.SH,20240920,9.97,9.71,10.0,9.68,9.7,0.27000000000000135,2.78,295648498.0,2917437999.0
32,601985.SH,20240913,9.7,10.04,10.28,9.62,10.07,-0.370000000000001,-3.67,509534399.0,5054994119.0
33,601985.SH,20240906,10.07,10.82,11.02,10.05,10.92,-0.8499999999999996,-7.78,622760188.0,6556800395.0
34,601985.SH,20240830,10.92,11.26,11.49,10.81,11.29,-0.3699999999999992,-3.28,613837338.0,6838363918.0
35,601985.SH,20240823,11.29,11.04,11.48,10.99,11.03,0.2599999999999998,2.36,588428848.0,6629270659.0
36,601985.SH,20240816,11.03,10.83,11.13,10.64,10.77,0.2599999999999998,2.41,462831402.0,5069181784.0
37,601985.SH,20240809,10.77,10.83,11.12,10.58,10.94,-0.16999999999999993,-1.55,689049017.0,7486763049.0
38,601985.SH,20240802,10.94,11.88,12.01,10.86,11.98,-1.040000000000001,-8.68,1084825927.0,12281207865.0
39,601985.SH,20240726,11.98,11.62,12.26,11.31,11.67,0.3100000000000005,2.66,850784274.0,10107918621.0
40,601985.SH,20240719,11.67,11.15,11.7,11.05,11.2,0.47000000000000064,4.2,610670902.0,6990036948.0
41,601985.SH,20240712,11.01,10.65,11.3,10.62,10.68,0.33000000000000007,3.09,742788295.0,8370987481.0
42,601985.SH,20240705,10.68,10.45,10.87,10.41,10.46,0.21999999999999886,2.1,542618413.0,5903252843.0
43,601985.SH,20240628,10.46,10.16,10.53,10.13,10.18,0.28000000000000114,2.75,578118622.0,6075964247.0
44,601985.SH,20240621,10.18,9.79,10.24,9.69,9.85,0.33000000000000007,3.35,529760717.0,5386503699.0
45,601985.SH,20240614,9.85,10.22,10.41,9.76,10.2,-0.34999999999999964,-3.43,738069715.0,7565245770.0
46,601985.SH,20240607,10.2,9.53,10.23,9.5,9.4,0.7999999999999989,8.51,854817553.0,8670128933.0
47,601985.SH,20240531,9.4,9.21,9.72,9.18,9.21,0.1899999999999995,2.06,573640279.0,5553901930.0
48,601985.SH,20240524,9.21,9.02,9.49,8.98,9.02,0.19000000000000128,2.11,523493290.0,4935536281.0
49,601985.SH,20240517,9.02,8.96,9.17,8.84,8.99,0.02999999999999936,0.33,482192626.0,4423276885.0
50,601985.SH,20240510,8.99,9.07,9.12,8.81,9.07,-0.08000000000000007,-0.88,498958672.0,4556389823.0
51,601985.SH,20240430,9.07,9.0,9.11,8.72,9.11,-0.03999999999999915,-0.44,339165246.0,3084098529.0
52,601985.SH,20240426,9.11,9.35,9.43,8.98,9.25,-0.14000000000000057,-1.51,507424649.0,4738366772.0
53,601985.SH,20240419,9.25,9.1,9.56,9.09,9.11,0.14000000000000057,1.54,656670106.0,6225136911.0
54,601985.SH,20240412,9.11,8.71,9.43,8.69,8.74,0.3699999999999992,4.23,739923074.0,6921037143.0
