,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,000726.SZ,20241115,6.28,6.42,6.58,6.28,6.44,-0.16000000000000014,-2.48,39721322.0,257076547.32
23,000726.SZ,20241108,6.44,6.26,6.57,6.24,6.25,0.1900000000000004,3.04,48289109.0,313242883.19
24,000726.SZ,20241101,6.16,6.24,6.36,6.13,6.23,-0.07000000000000028,-1.12,44230377.0,282725707.66
25,000726.SZ,20241025,6.23,6.03,6.39,5.94,6.03,0.20000000000000018,3.32,51428042.0,322972095.14
26,000726.SZ,20241018,6.03,5.99,6.09,5.91,5.98,0.04999999999999982,0.84,34048400.0,209149081.7
27,000726.SZ,20241011,5.98,7.02,7.02,5.92,6.39,-0.40999999999999925,-6.42,75407754.0,492149514.5
28,000726.SZ,20240930,6.39,6.07,6.46,6.04,5.95,0.4399999999999995,7.39,26434811.0,168244106.84
29,000726.SZ,20240927,5.95,5.22,5.97,5.18,5.22,0.7300000000000004,13.98,40801698.0,234922375.74
30,000726.SZ,20240920,5.22,5.07,5.25,5.01,5.07,0.14999999999999947,2.96,11066109.0,58212165.1
31,000726.SZ,20240913,5.07,5.2,5.28,5.05,5.23,-0.16000000000000014,-3.06,13285223.0,70176932.52
32,000726.SZ,20240906,5.23,5.3,5.38,5.23,5.32,-0.08999999999999986,-1.69,17264925.0,93577838.49
33,000726.SZ,20240830,5.32,5.17,5.39,5.06,5.18,0.14000000000000057,2.7,21448042.0,114116159.44
34,000726.SZ,20240823,5.18,5.43,5.45,5.14,5.44,-0.2600000000000007,-4.78,19138524.0,103667042.06
35,000726.SZ,20240816,5.44,5.46,5.53,5.4,5.49,-0.04999999999999982,-0.91,16665252.0,93102512.83
36,000726.SZ,20240809,5.49,5.44,5.55,5.41,5.49,0.0,0.0,19612973.0,109754408.54
37,000726.SZ,20240802,5.49,5.44,5.54,5.3,5.44,0.04999999999999982,0.92,25129407.0,139638225.08
38,000726.SZ,20240726,5.44,5.48,5.53,5.32,5.49,-0.04999999999999982,-0.91,20680823.0,114564705.33
39,000726.SZ,20240719,5.49,5.55,5.68,5.47,5.58,-0.08999999999999986,-1.61,28127494.0,159957871.28
40,000726.SZ,20240712,5.58,5.96,5.98,5.48,5.98,-0.40000000000000036,-6.69,44415890.0,256211528.8
41,000726.SZ,20240705,5.98,6.43,6.56,5.93,6.47,-0.4899999999999993,-7.57,27415479.0,174790395.22
42,000726.SZ,20240628,6.47,6.64,6.79,6.43,6.71,-0.2400000000000002,-3.58,29159911.0,196771134.93
43,000726.SZ,20240621,6.71,6.91,7.06,6.65,6.96,-0.25,-3.59,46533774.0,326245477.68
44,000726.SZ,20240614,6.83,6.77,7.02,6.7,6.82,0.009999999999999787,0.15,32829920.0,233831411.22
45,000726.SZ,20240607,6.82,6.82,7.24,6.6,6.86,-0.040000000000000036,-0.58,96560116.0,692595506.71
46,000726.SZ,20240531,6.86,6.05,6.87,6.01,6.03,0.8300000000000001,13.76,87829879.0,597060846.07
47,000726.SZ,20240524,6.03,6.09,6.17,6.0,6.08,-0.04999999999999982,-0.82,19191944.0,122067709.16
48,000726.SZ,20240517,6.08,6.03,6.12,5.95,6.03,0.04999999999999982,0.83,23456523.0,147941062.59
49,000726.SZ,20240510,6.03,6.07,6.15,6.0,6.04,-0.009999999999999787,-0.17,24582710.0,155420023.76
50,000726.SZ,20240430,6.04,5.96,6.06,5.96,6.01,0.03000000000000025,0.5,11307251.0,70968713.87
51,000726.SZ,20240426,6.01,6.09,6.12,5.93,6.11,-0.10000000000000053,-1.64,17637454.0,110261669.49
52,000726.SZ,20240419,6.11,6.19,6.3,5.77,6.18,-0.0699999999999994,-1.13,36238366.0,227010429.22
53,000726.SZ,20240412,6.18,6.15,6.24,6.07,6.16,0.019999999999999574,0.32,20592199.0,132244269.29
