,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,603677.SH,20240913,9.95,10.1,10.36,9.9,10.15,-0.20000000000000107,-1.97,5398974.0,55584036.0
33,603677.SH,20240906,10.15,9.92,10.41,9.85,9.91,0.2400000000000002,2.42,7040080.0,72271746.0
34,603677.SH,20240830,9.91,9.48,10.07,9.36,9.63,0.27999999999999936,2.91,5954219.0,58240589.0
35,603677.SH,20240823,9.63,10.74,10.88,9.45,10.81,-1.1799999999999997,-10.92,7830500.0,78892340.0
36,603677.SH,20240816,10.81,10.75,10.94,10.62,10.78,0.030000000000001137,0.28,3334084.0,36457245.0
37,603677.SH,20240809,10.78,11.15,11.32,10.65,11.22,-0.4400000000000013,-3.92,5174340.0,56972332.0
38,603677.SH,20240802,11.22,11.05,11.46,10.88,11.02,0.20000000000000107,1.81,5542544.0,62910521.0
39,603677.SH,20240726,11.02,10.86,11.07,10.41,10.83,0.1899999999999995,1.75,4623180.0,50557962.0
40,603677.SH,20240719,10.83,11.5,11.6,10.53,11.55,-0.7200000000000006,-6.23,4140156.0,46006801.0
41,603677.SH,20240712,11.55,11.33,11.65,10.8,11.31,0.2400000000000002,2.12,4824110.0,55238284.0
42,603677.SH,20240705,11.31,11.5,11.62,11.0,11.5,-0.1899999999999995,-1.65,5044732.0,57849578.0
43,603677.SH,20240628,11.5,11.31,11.69,11.1,11.36,0.14000000000000057,1.23,6023500.0,69268032.0
44,603677.SH,20240621,11.37,11.53,11.82,11.2,11.64,-0.27000000000000135,-2.32,4385224.0,51249479.0
45,603677.SH,20240614,11.64,11.43,11.79,11.22,11.41,0.23000000000000043,2.02,4331400.0,50748566.0
46,603677.SH,20240607,11.41,12.57,12.57,11.12,12.49,-1.08,-8.65,10147218.0,120507959.0
47,603677.SH,20240531,12.49,12.14,12.55,12.1,12.27,0.22000000000000064,1.79,6141212.0,76883809.0
48,603677.SH,20240524,12.27,12.72,13.18,12.24,12.69,-0.41999999999999993,-3.31,13936014.0,179950914.0
49,603677.SH,20240517,12.69,12.6,13.81,12.34,12.81,-0.120000000000001,-0.94,24247983.0,319695673.0
50,603677.SH,20240510,12.81,12.49,13.03,12.28,12.35,0.46000000000000085,3.72,20371924.0,260230864.0
51,603677.SH,20240430,12.35,12.03,12.56,12.02,12.02,0.33000000000000007,2.75,9661336.0,120450172.0
52,603677.SH,20240426,12.02,12.58,13.12,11.56,12.58,-0.5600000000000005,-4.45,34226095.0,419594948.0
53,603677.SH,20240419,12.38,12.04,13.13,10.52,12.29,0.09000000000000163,0.73,45846221.0,563540861.0
54,603677.SH,20240412,12.29,11.99,13.02,11.17,11.99,0.29999999999999893,2.5,24732059.0,310648907.0
