,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,600251.SH,20240927,7.28,6.4,7.33,6.37,6.39,0.8900000000000006,13.93,69603959.0,479406426.0
30,600251.SH,20240920,6.39,6.35,6.44,6.18,6.32,0.0699999999999994,1.11,12224961.0,77657910.0
31,600251.SH,20240913,6.32,6.33,6.46,6.24,6.32,0.0,0.0,17353531.0,110365481.0
32,600251.SH,20240906,6.32,6.69,6.74,6.13,6.71,-0.3899999999999997,-5.81,39096828.0,249915686.0
33,600251.SH,20240830,6.71,6.6,6.78,6.58,6.62,0.08999999999999986,1.36,21409178.0,142850551.0
34,600251.SH,20240823,6.62,7.15,7.24,6.46,7.16,-0.54,-7.54,33848743.0,229004056.0
35,600251.SH,20240816,7.16,7.17,7.24,7.13,7.17,-0.009999999999999787,-0.14,13131652.0,94325491.0
36,600251.SH,20240809,7.17,7.18,7.34,7.07,7.16,0.009999999999999787,0.14,26554365.0,191766098.0
37,600251.SH,20240802,7.16,6.98,7.27,6.92,6.99,0.16999999999999993,2.43,19141991.0,136297172.0
38,600251.SH,20240726,6.99,7.22,7.24,6.82,7.25,-0.2599999999999998,-3.59,22184097.0,155017991.0
39,600251.SH,20240719,7.25,7.35,7.38,7.11,7.37,-0.1200000000000001,-1.63,17399631.0,126182594.0
40,600251.SH,20240712,7.37,7.35,7.44,7.1,7.36,0.009999999999999787,0.14,19930841.0,145473387.0
41,600251.SH,20240705,7.36,7.23,7.47,7.21,7.24,0.1200000000000001,1.66,21357657.0,157202138.0
42,600251.SH,20240628,7.24,7.37,7.38,7.09,7.4,-0.16000000000000014,-2.16,25515264.0,183976297.0
43,600251.SH,20240621,7.4,7.78,7.82,7.37,7.83,-0.4299999999999997,-5.49,24500386.0,186461961.0
44,600251.SH,20240614,7.83,8.36,8.38,7.67,8.4,-0.5700000000000003,-6.79,27008383.0,218036791.0
45,600251.SH,20240607,7.94,8.1,8.14,7.81,8.13,-0.1900000000000004,-2.34,36243222.0,304699881.0
46,600251.SH,20240531,8.13,8.2,8.29,8.08,8.19,-0.05999999999999872,-0.73,26289402.0,227774958.0
47,600251.SH,20240524,8.19,8.26,8.57,8.15,8.23,-0.040000000000000924,-0.49,46653497.0,412475886.0
48,600251.SH,20240517,8.23,8.34,8.47,8.09,8.42,-0.1899999999999995,-2.26,37755069.0,331544387.0
49,600251.SH,20240510,8.42,8.17,8.53,8.14,8.1,0.3200000000000003,3.95,56088483.0,497542446.0
50,600251.SH,20240430,8.1,7.93,8.18,7.92,7.93,0.16999999999999993,2.14,18576458.0,158508433.0
51,600251.SH,20240426,7.93,8.4,8.45,7.81,8.43,-0.5,-5.93,54900680.0,465949096.0
52,600251.SH,20240419,8.43,8.27,8.45,7.99,8.23,0.1999999999999993,2.43,66676574.0,582044378.0
53,600251.SH,20240412,8.23,8.26,8.63,8.22,8.23,0.0,0.0,77792141.0,691673041.0
