,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,002427.SZ,20241227,3.64,3.88,4.05,3.53,3.87,-0.22999999999999998,-5.94,85449525.0,316904162.62
18,002427.SZ,20241220,3.87,4.3,4.34,3.85,4.29,-0.41999999999999993,-9.79,57863480.0,232634426.37
19,002427.SZ,20241213,4.29,4.4,4.48,4.28,4.41,-0.1200000000000001,-2.72,62685118.0,273072283.77
20,002427.SZ,20241206,4.41,4.18,4.46,4.12,4.15,0.2599999999999998,6.27,83602580.0,358643992.98
21,002427.SZ,20241129,4.15,3.96,4.29,3.86,3.92,0.23000000000000043,5.87,83709280.0,345887494.21
22,002427.SZ,20241122,3.92,3.85,4.15,3.7,3.81,0.10999999999999988,2.89,67042655.0,263532583.57
23,002427.SZ,20241115,3.81,4.27,4.27,3.81,4.27,-0.4599999999999995,-10.77,69472219.0,282985489.45
24,002427.SZ,20241108,4.27,4.1,4.4,4.01,4.08,0.1899999999999995,4.66,104640250.0,434633027.15
25,002427.SZ,20241101,4.08,3.78,4.57,3.78,3.63,0.4500000000000002,12.4,220116567.0,909736386.36
26,002427.SZ,20241025,3.63,3.27,3.75,3.24,3.28,0.3500000000000001,10.67,73089443.0,252880072.25
27,002427.SZ,20241018,3.28,3.3,3.59,3.18,3.24,0.03999999999999959,1.23,121044720.0,408950510.39
28,002427.SZ,20241011,3.24,3.88,3.88,3.18,3.53,-0.2899999999999996,-8.22,97152989.0,342786844.84
29,002427.SZ,20240930,3.53,3.3,3.53,3.24,3.21,0.31999999999999984,9.97,24509994.0,83781380.32
30,002427.SZ,20240927,3.21,2.87,3.33,2.83,2.86,0.3500000000000001,12.24,69799770.0,212138739.05
31,002427.SZ,20240920,2.86,2.83,2.93,2.75,2.82,0.040000000000000036,1.42,12643891.0,36083671.91
32,002427.SZ,20240913,2.82,2.89,2.92,2.8,2.89,-0.07000000000000028,-2.42,15163473.0,43420158.24
33,002427.SZ,20240906,2.89,2.94,3.0,2.84,2.88,0.010000000000000231,0.35,22139830.0,64261941.08
34,002427.SZ,20240830,2.88,2.77,2.95,2.69,2.72,0.1599999999999997,5.88,18365139.0,51484741.68
35,002427.SZ,20240823,2.72,2.9,2.92,2.69,2.88,-0.1599999999999997,-5.56,14427124.0,40443347.18
36,002427.SZ,20240816,2.88,2.95,2.97,2.81,2.92,-0.040000000000000036,-1.37,18570874.0,53841477.23
37,002427.SZ,20240809,2.92,2.95,3.09,2.9,2.98,-0.06000000000000005,-2.01,30057860.0,89120789.09
38,002427.SZ,20240802,2.98,2.8,3.03,2.74,2.79,0.18999999999999995,6.81,25579229.0,74369510.99
39,002427.SZ,20240726,2.79,2.89,2.96,2.67,2.9,-0.10999999999999988,-3.79,23362396.0,65759839.65
40,002427.SZ,20240719,2.9,2.95,2.95,2.76,2.94,-0.040000000000000036,-1.36,19313336.0,54984908.31
41,002427.SZ,20240712,2.94,2.99,3.04,2.73,3.02,-0.08000000000000007,-2.65,34489238.0,98998015.68
42,002427.SZ,20240705,3.02,3.08,3.24,2.93,3.08,-0.06000000000000005,-1.95,28353063.0,87362241.75
43,002427.SZ,20240628,3.08,3.15,3.18,3.01,3.21,-0.1299999999999999,-4.05,28226474.0,87182445.23
44,002427.SZ,20240621,3.21,3.3,3.36,3.08,3.31,-0.10000000000000009,-3.02,31655782.0,102565070.84
45,002427.SZ,20240614,3.31,3.44,3.47,3.22,3.45,-0.14000000000000012,-4.06,29514508.0,98947035.16
46,002427.SZ,20240607,3.45,3.73,4.09,3.34,3.73,-0.2799999999999998,-7.51,81669244.0,299663164.47
47,002427.SZ,20240531,3.73,3.96,4.16,3.61,4.01,-0.2799999999999998,-6.98,96011060.0,370145870.06
48,002427.SZ,20240524,4.01,4.0,4.71,3.87,4.11,-0.10000000000000053,-2.43,215497668.0,921981068.63
49,002427.SZ,20240517,4.11,3.58,4.15,3.36,3.58,0.5300000000000002,14.8,103517985.0,396273098.43
50,002427.SZ,20240510,3.58,3.54,3.78,3.54,3.54,0.040000000000000036,1.13,26573135.0,97563372.26
51,002427.SZ,20240430,3.54,3.36,3.59,3.36,3.44,0.10000000000000009,2.91,13213760.0,46361444.3
52,002427.SZ,20240426,3.44,3.31,3.5,3.15,3.29,0.1499999999999999,4.56,25307550.0,85087038.1
53,002427.SZ,20240419,3.29,3.75,3.75,3.05,3.7,-0.41000000000000014,-11.08,48134522.0,159447746.51
54,002427.SZ,20240412,3.7,4.01,4.03,3.7,4.01,-0.3099999999999996,-7.73,33982138.0,131348552.35
