,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
39,002434.SZ,20240719,4.74,4.95,4.99,4.67,4.96,-0.21999999999999975,-4.44,27284492.0,130800311.92
40,002434.SZ,20240712,4.96,4.72,4.97,4.51,4.73,0.22999999999999954,4.86,37060349.0,175925223.06
41,002434.SZ,20240705,4.73,4.95,4.95,4.62,4.9,-0.16999999999999993,-3.47,35274871.0,169380473.54
42,002434.SZ,20240628,4.9,4.97,5.14,4.78,5.02,-0.11999999999999922,-2.39,45570147.0,224337090.26
43,002434.SZ,20240621,5.02,5.12,5.4,4.94,5.16,-0.14000000000000057,-2.71,46152738.0,238648747.38
44,002434.SZ,20240614,5.16,5.18,5.35,5.08,5.18,-0.019999999999999574,-0.39,27079362.0,140693953.46
45,002434.SZ,20240607,5.18,5.8,5.82,5.06,5.78,-0.6000000000000005,-10.38,51309418.0,280883220.54
46,002434.SZ,20240531,5.46,5.3,5.48,5.17,5.3,0.16000000000000014,3.02,39549486.0,223110833.34
47,002434.SZ,20240524,5.3,5.57,5.74,5.29,5.59,-0.29000000000000004,-5.19,43978997.0,255521971.17
48,002434.SZ,20240517,5.59,5.66,5.68,5.47,5.67,-0.08000000000000007,-1.41,39676472.0,234778145.16
49,002434.SZ,20240510,5.67,5.79,5.84,5.64,5.69,-0.020000000000000462,-0.35,50650097.0,307466300.76
50,002434.SZ,20240430,5.69,5.72,5.85,5.64,5.57,0.1200000000000001,2.15,34978422.0,213308031.7
51,002434.SZ,20240426,5.57,5.41,5.65,5.29,5.43,0.14000000000000057,2.58,58797010.0,342277019.97
52,002434.SZ,20240419,5.43,5.57,5.62,5.08,5.54,-0.11000000000000032,-1.99,68903604.0,391436152.89
53,002434.SZ,20240412,5.54,5.87,5.89,5.53,5.9,-0.3600000000000003,-6.1,55415703.0,335585007.59
