,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,832419.BJ,20241227,14.2,15.48,15.64,13.95,15.6,-1.4000000000000004,-8.97,6659770.0,97127938.93
18,832419.BJ,20241220,15.6,17.0,17.5,14.65,16.77,-1.17,-6.98,12311476.0,193113573.31
19,832419.BJ,20241213,16.77,16.89,17.59,15.1,17.11,-0.33999999999999986,-1.99,19713029.0,320633802.39
20,832419.BJ,20241206,17.11,17.5,22.0,16.88,17.16,-0.05000000000000071,-0.29,35187576.0,661640078.18
21,832419.BJ,20241129,17.16,15.95,17.88,14.0,16.05,1.1099999999999994,6.92,18296408.0,293465078.85
22,832419.BJ,20241122,16.05,16.29,17.17,13.76,16.0,0.05000000000000071,0.31,20399586.0,316838568.15
23,832419.BJ,20241115,16.0,14.39,16.85,13.76,14.65,1.3499999999999996,9.22,16847804.0,255594426.88
24,832419.BJ,20241108,14.65,11.9,16.9,11.8,11.88,2.7699999999999996,23.32,28799870.0,419260171.36
25,832419.BJ,20241101,11.88,11.95,13.89,11.6,11.25,0.6300000000000008,5.6,26160058.0,334538847.74
26,832419.BJ,20241025,11.25,10.02,11.88,9.91,9.88,1.3699999999999992,13.87,18148644.0,199333000.05
27,832419.BJ,20241018,9.88,9.22,9.99,8.83,9.08,0.8000000000000007,8.81,5012549.0,47497639.63
28,832419.BJ,20241011,9.08,12.19,12.26,9.0,9.68,-0.5999999999999996,-6.2,6345805.0,66028802.94
29,832419.BJ,20240930,9.68,9.0,9.8,8.5,8.24,1.4399999999999995,17.48,2031042.0,18735664.81
30,832419.BJ,20240927,8.24,6.92,8.36,6.86,6.97,1.2700000000000005,18.22,1368016.0,10531462.82
31,832419.BJ,20240920,6.97,7.1,7.1,6.85,7.03,-0.0600000000000005,-0.85,448712.0,3112257.44
32,832419.BJ,20240913,7.03,7.39,7.44,7.0,7.4,-0.3700000000000001,-5.0,706815.0,5098438.43
33,832419.BJ,20240906,7.4,7.66,7.8,7.34,7.65,-0.25,-3.27,369158.0,2779944.86
34,832419.BJ,20240830,7.65,7.49,7.87,7.46,7.51,0.14000000000000057,1.86,527390.0,4022750.82
35,832419.BJ,20240823,7.51,7.73,7.75,7.43,7.74,-0.23000000000000043,-2.97,724953.0,5503269.88
36,832419.BJ,20240816,7.74,7.71,7.94,7.71,7.75,-0.009999999999999787,-0.13,526563.0,4106394.38
37,832419.BJ,20240809,7.75,7.81,7.98,7.5,7.85,-0.09999999999999964,-1.27,789144.0,6093282.62
38,832419.BJ,20240802,7.85,7.45,8.33,7.26,7.39,0.45999999999999996,6.22,2854182.0,22615499.44
39,832419.BJ,20240726,7.39,7.52,7.57,7.12,7.58,-0.1900000000000004,-2.51,830193.0,6108709.14
40,832419.BJ,20240719,7.58,6.95,7.85,6.7,7.02,0.5600000000000005,7.98,2678217.0,19911108.49
41,832419.BJ,20240712,7.02,6.93,7.18,6.54,7.0,0.019999999999999574,0.29,1298511.0,8862087.27
42,832419.BJ,20240705,7.0,7.54,7.55,6.74,7.5,-0.5,-6.67,1346723.0,9625686.47
43,832419.BJ,20240628,7.5,7.68,7.72,7.46,7.74,-0.2400000000000002,-3.1,707868.0,5348438.89
44,832419.BJ,20240621,7.74,7.78,7.89,7.5,7.89,-0.14999999999999947,-1.9,782582.0,6003134.58
45,832419.BJ,20240614,7.89,7.9,8.05,7.79,7.9,-0.010000000000000675,-0.13,518041.0,4102984.82
46,832419.BJ,20240607,7.9,8.32,8.32,7.82,8.32,-0.41999999999999993,-5.05,644740.0,5175730.84
47,832419.BJ,20240531,8.32,8.71,8.71,8.28,8.76,-0.4399999999999995,-5.02,697606.0,5937938.59
48,832419.BJ,20240524,8.76,8.9,9.08,8.65,8.95,-0.1899999999999995,-2.12,1628072.0,14413610.84
49,832419.BJ,20240517,8.88,8.98,9.08,8.65,9.06,-0.17999999999999972,-1.99,1386264.0,12351471.35
50,832419.BJ,20240510,9.06,9.13,9.24,8.88,9.06,0.0,0.0,1974072.0,17996068.71
51,832419.BJ,20240430,9.06,8.98,9.24,8.96,9.03,0.030000000000001137,0.33,698199.0,6373706.62
52,832419.BJ,20240426,9.03,9.63,9.87,9.03,9.55,-0.5200000000000014,-5.45,2117182.0,20024571.08
53,832419.BJ,20240419,9.55,9.66,9.89,9.01,9.72,-0.16999999999999993,-1.75,1634373.0,15717156.46
54,832419.BJ,20240412,9.72,10.05,10.23,9.72,10.01,-0.28999999999999915,-2.9,2033535.0,20432147.51
