,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,688569.SH,20241108,24.02,23.2,24.8,22.54,23.2,0.8200000000000003,3.53,12310241.0,290276539.0
24,688569.SH,20241101,23.2,23.3,23.86,21.8,23.36,-0.16000000000000014,-0.68,9653441.0,221634385.0
25,688569.SH,20241025,23.36,23.62,24.5,22.7,23.22,0.14000000000000057,0.6,8959513.0,209394041.0
26,688569.SH,20241018,23.22,23.0,24.15,22.13,23.0,0.21999999999999886,0.96,9668917.0,222656542.0
27,688569.SH,20241011,23.0,27.8,27.8,21.8,23.27,-0.2699999999999996,-1.16,17151708.0,418811093.0
28,688569.SH,20240930,23.27,21.3,23.78,21.22,20.54,2.7300000000000004,13.29,3743002.0,84309420.0
29,688569.SH,20240927,20.54,17.81,20.75,17.72,17.98,2.5599999999999987,14.24,4210319.0,80865590.0
30,688569.SH,20240920,17.98,17.93,18.35,17.47,17.93,0.05000000000000071,0.28,1308769.0,23450323.0
31,688569.SH,20240913,17.93,18.49,18.7,17.88,18.37,-0.4400000000000013,-2.4,1475924.0,26995519.0
32,688569.SH,20240906,18.37,19.33,19.47,18.37,19.42,-1.0500000000000007,-5.41,1930187.0,36378719.0
33,688569.SH,20240830,19.42,18.51,19.59,18.36,18.64,0.7800000000000011,4.18,2329197.0,44226460.0
34,688569.SH,20240823,18.64,19.39,20.39,18.5,19.25,-0.6099999999999994,-3.17,2936190.0,56821558.0
35,688569.SH,20240816,19.25,20.01,20.01,19.1,19.9,-0.6499999999999986,-3.27,1797030.0,35078957.0
36,688569.SH,20240809,19.9,20.6,21.2,19.82,20.86,-0.9600000000000009,-4.6,2566807.0,51905182.0
37,688569.SH,20240802,20.86,20.44,22.0,19.81,20.53,0.3299999999999983,1.61,5167052.0,108525955.0
38,688569.SH,20240726,20.53,20.37,20.89,19.85,20.49,0.0400000000000027,0.2,5423721.0,110516642.0
39,688569.SH,20240719,20.49,19.16,21.26,18.52,19.34,1.1499999999999986,5.95,3154000.0,62270932.0
40,688569.SH,20240712,19.34,19.6,19.78,18.32,19.8,-0.46000000000000085,-2.32,3718900.0,71057114.0
41,688569.SH,20240705,19.8,20.65,21.17,19.62,20.67,-0.870000000000001,-4.21,2645090.0,54183503.0
42,688569.SH,20240628,20.67,20.77,21.29,19.75,20.91,-0.23999999999999844,-1.15,4520286.0,92957841.0
43,688569.SH,20240621,20.92,22.37,22.88,20.81,22.37,-1.4499999999999993,-6.48,3297937.0,71963070.0
44,688569.SH,20240614,22.37,22.66,23.0,21.86,22.58,-0.2099999999999973,-0.93,2205947.0,49245355.0
45,688569.SH,20240607,22.58,23.84,23.84,22.19,23.7,-1.120000000000001,-4.73,3040186.0,69615887.0
46,688569.SH,20240531,23.24,23.03,23.49,22.56,23.03,0.2099999999999973,0.91,2603928.0,61312126.0
47,688569.SH,20240524,23.03,23.57,23.86,22.8,23.7,-0.6699999999999982,-2.83,3488037.0,82991772.0
48,688569.SH,20240517,23.7,23.55,25.4,23.4,24.2,-0.5,-2.07,7980934.0,196320442.0
49,688569.SH,20240510,24.2,23.23,25.21,23.23,22.87,1.3299999999999983,5.82,11157052.0,276240483.0
50,688569.SH,20240430,22.87,23.44,23.67,22.72,24.25,-1.379999999999999,-5.69,5228374.0,123382407.0
51,688569.SH,20240426,24.25,25.51,25.83,23.7,25.68,-1.4299999999999997,-5.57,9277677.0,230701369.0
52,688569.SH,20240419,25.68,23.12,26.98,23.05,23.27,2.41,10.36,16270956.0,413713009.0
53,688569.SH,20240412,23.27,22.96,23.84,22.09,23.12,0.14999999999999858,0.65,7996494.0,186541174.0
