,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,300337.SZ,20240930,10.92,9.5,10.92,9.38,9.1,1.8200000000000003,20.0,115923730.0,1189864169.3
30,300337.SZ,20240927,9.1,7.75,9.48,7.46,7.75,1.3499999999999996,17.42,326521287.0,2709302040.56
31,300337.SZ,20240920,7.75,7.4,7.83,7.2,7.4,0.34999999999999964,4.73,108174122.0,816633341.47
32,300337.SZ,20240913,7.4,8.01,8.1,7.4,7.99,-0.5899999999999999,-7.38,181332722.0,1412237646.66
33,300337.SZ,20240906,7.99,10.19,10.48,7.95,9.92,-1.9299999999999997,-19.46,604623316.0,5487757348.26
34,300337.SZ,20240830,9.92,7.4,10.46,7.23,7.45,2.4699999999999998,33.15,457421452.0,4083949961.56
35,300337.SZ,20240823,7.45,7.2,7.67,7.04,7.25,0.20000000000000018,2.76,151783160.0,1119444891.92
36,300337.SZ,20240816,7.25,6.9,7.38,6.8,7.13,0.1200000000000001,1.68,94675612.0,667915489.31
37,300337.SZ,20240809,7.13,6.95,7.45,6.9,7.08,0.04999999999999982,0.71,138720823.0,993415105.41
38,300337.SZ,20240802,7.08,7.0,7.44,6.78,7.04,0.040000000000000036,0.57,118769643.0,849282212.04
39,300337.SZ,20240726,7.04,7.6,7.62,6.68,7.61,-0.5700000000000003,-7.49,130731311.0,932686327.59
40,300337.SZ,20240719,7.61,8.09,8.35,7.26,8.11,-0.4999999999999991,-6.17,242193404.0,1910663170.3
41,300337.SZ,20240712,8.11,7.2,8.61,6.96,7.26,0.8499999999999996,11.71,371505765.0,2956864297.0
42,300337.SZ,20240705,7.26,8.02,8.46,6.93,8.1,-0.8399999999999999,-10.37,365107711.0,2845819212.2
43,300337.SZ,20240628,8.1,7.17,8.48,6.83,7.23,0.8699999999999992,12.03,262621807.0,1981115693.8
44,300337.SZ,20240621,7.23,7.48,7.98,7.16,7.36,-0.1299999999999999,-1.77,196369169.0,1466537733.47
45,300337.SZ,20240614,7.36,6.41,7.5,6.26,6.51,0.8500000000000005,13.06,108807796.0,768069745.22
46,300337.SZ,20240607,6.49,7.11,7.16,6.28,7.17,-0.6799999999999997,-9.48,86243008.0,574965432.79
47,300337.SZ,20240531,7.17,6.94,7.34,6.68,6.94,0.22999999999999954,3.31,121562985.0,862707194.07
48,300337.SZ,20240524,6.94,7.1,7.69,6.93,7.02,-0.07999999999999918,-1.14,167687099.0,1229142968.0
49,300337.SZ,20240517,7.02,7.16,7.16,6.83,7.21,-0.1900000000000004,-2.64,77945763.0,544592175.38
50,300337.SZ,20240510,7.21,7.03,7.45,7.03,6.95,0.2599999999999998,3.74,110037734.0,797531203.02
51,300337.SZ,20240430,6.95,6.82,7.22,6.82,6.83,0.1200000000000001,1.76,49550116.0,349305932.23
52,300337.SZ,20240426,6.83,6.26,7.04,6.12,6.35,0.4800000000000004,7.56,118261827.0,787280736.89
53,300337.SZ,20240419,6.35,6.8,6.85,5.66,6.81,-0.45999999999999996,-6.75,154610312.0,974964377.75
54,300337.SZ,20240412,6.81,8.08,8.44,6.76,8.01,-1.2000000000000002,-14.98,270313582.0,2042573630.43
