,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,002593.SZ,20241018,3.0,2.99,3.1,2.92,2.98,0.020000000000000018,0.67,69957025.0,209812597.45
27,002593.SZ,20241011,2.98,3.48,3.5,2.95,3.18,-0.20000000000000018,-6.29,108182317.0,343043782.03
28,002593.SZ,20240930,3.18,3.01,3.2,2.94,2.94,0.2400000000000002,8.16,42061370.0,129548328.48
29,002593.SZ,20240927,2.94,2.62,2.97,2.59,2.62,0.31999999999999984,12.21,90048485.0,253370284.81
30,002593.SZ,20240920,2.62,2.57,2.64,2.51,2.58,0.040000000000000036,1.55,21707708.0,56290924.09
31,002593.SZ,20240913,2.58,2.6,2.65,2.57,2.61,-0.029999999999999805,-1.15,30663235.0,80056702.22
32,002593.SZ,20240906,2.61,2.69,2.72,2.61,2.69,-0.08000000000000007,-2.97,35925179.0,95183387.56
33,002593.SZ,20240830,2.69,2.66,2.73,2.58,2.66,0.029999999999999805,1.13,42859760.0,114156735.02
34,002593.SZ,20240823,2.66,2.79,2.82,2.61,2.8,-0.13999999999999968,-5.0,33874406.0,91844166.26
35,002593.SZ,20240816,2.8,2.79,2.84,2.72,2.79,0.009999999999999787,0.36,35158100.0,98084925.0
36,002593.SZ,20240809,2.79,2.82,2.84,2.73,2.83,-0.040000000000000036,-1.41,38609599.0,107661891.2
37,002593.SZ,20240802,2.83,2.77,2.9,2.75,2.77,0.06000000000000005,2.17,49100600.0,139513706.0
38,002593.SZ,20240726,2.77,2.72,2.8,2.63,2.73,0.040000000000000036,1.47,51758249.0,141043616.81
39,002593.SZ,20240719,2.73,2.87,2.88,2.67,2.88,-0.1499999999999999,-5.21,53321972.0,147241839.1
40,002593.SZ,20240712,2.88,2.81,2.92,2.68,2.87,0.009999999999999787,0.35,86664583.0,244178042.3
41,002593.SZ,20240705,2.87,3.16,3.22,2.77,3.2,-0.33000000000000007,-10.31,163945998.0,496800109.27
42,002593.SZ,20240628,3.2,3.39,3.73,2.92,3.39,-0.18999999999999995,-5.6,372089210.0,1190056844.06
43,002593.SZ,20240621,3.39,2.78,3.39,2.7,2.78,0.6100000000000003,21.94,222644380.0,675824511.55
44,002593.SZ,20240614,2.78,2.83,2.85,2.73,2.83,-0.050000000000000266,-1.77,39684649.0,110625339.71
45,002593.SZ,20240607,2.83,3.19,3.2,2.65,3.19,-0.3599999999999999,-11.29,74370326.0,214935890.15
46,002593.SZ,20240531,3.19,3.24,3.29,3.13,3.25,-0.06000000000000005,-1.85,31658792.0,100932670.79
47,002593.SZ,20240524,3.2,3.34,3.37,3.2,3.35,-0.1499999999999999,-4.48,35894049.0,119767889.19
48,002593.SZ,20240517,3.35,3.33,3.36,3.24,3.33,0.020000000000000018,0.6,37847459.0,127302813.24
49,002593.SZ,20240510,3.33,3.34,3.5,3.3,3.31,0.020000000000000018,0.6,57765880.0,197559241.59
50,002593.SZ,20240430,3.31,3.21,3.34,3.18,3.2,0.10999999999999988,3.44,22722650.0,75829217.5
51,002593.SZ,20240426,3.2,3.05,3.21,2.96,3.05,0.15000000000000036,4.92,46894800.0,147591064.0
52,002593.SZ,20240419,3.05,3.39,3.39,2.84,3.39,-0.3400000000000003,-10.03,106230060.0,328705582.14
53,002593.SZ,20240412,3.39,3.48,3.51,3.32,3.5,-0.10999999999999988,-3.14,61147077.0,213060344.65
