,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
22,605577.SH,20241115,16.75,15.04,16.75,15.0,15.1,1.6500000000000004,10.93,46264821.0,728137303.0
23,605577.SH,20241108,15.1,14.15,15.7,14.06,14.09,1.0099999999999998,7.17,34466888.0,514499507.0
24,605577.SH,20241101,14.09,14.72,15.45,13.98,14.58,-0.4900000000000002,-3.36,41351952.0,609134781.0
25,605577.SH,20241025,14.58,13.9,15.0,13.83,13.88,0.6999999999999993,5.04,45727300.0,657737683.0
26,605577.SH,20241018,13.88,13.33,14.14,13.1,13.29,0.5900000000000016,4.44,31432272.0,432020029.0
27,605577.SH,20241011,13.29,16.68,16.68,13.16,15.17,-1.8800000000000008,-12.39,43664900.0,637939593.0
28,605577.SH,20240930,15.17,14.3,15.31,14.15,14.02,1.1500000000000004,8.2,14269800.0,211195366.0
29,605577.SH,20240927,14.02,12.28,14.03,12.2,12.3,1.7199999999999989,13.98,25505900.0,336092827.0
30,605577.SH,20240920,12.3,12.33,12.48,12.05,12.35,-0.049999999999998934,-0.4,7406002.0,91072185.0
31,605577.SH,20240913,12.35,12.65,12.9,12.32,12.75,-0.40000000000000036,-3.14,12312000.0,155695782.0
32,605577.SH,20240906,12.75,13.25,13.26,12.5,13.26,-0.5099999999999998,-3.85,20999175.0,269076745.0
33,605577.SH,20240830,13.26,13.21,13.5,12.72,13.2,0.0600000000000005,0.45,21298818.0,278407495.0
34,605577.SH,20240823,13.2,14.06,14.78,13.09,14.15,-0.9500000000000011,-6.71,25854616.0,357942969.0
35,605577.SH,20240816,14.15,14.06,14.62,13.82,14.16,-0.009999999999999787,-0.07,17604222.0,250479032.0
36,605577.SH,20240809,14.16,14.42,15.04,14.16,14.48,-0.3200000000000003,-2.21,23618110.0,343315494.0
37,605577.SH,20240802,14.48,14.03,14.84,13.72,14.04,0.4400000000000013,3.13,24004412.0,345850812.0
38,605577.SH,20240726,14.04,13.96,14.21,13.31,14.11,-0.07000000000000028,-0.5,19851896.0,275110677.0
39,605577.SH,20240719,14.11,14.34,14.52,13.61,14.39,-0.28000000000000114,-1.95,20195828.0,284703654.0
40,605577.SH,20240712,14.39,14.58,14.73,13.76,14.64,-0.25,-1.71,27292180.0,390659030.0
41,605577.SH,20240705,14.64,15.59,15.88,14.33,15.53,-0.8899999999999988,-5.73,29062512.0,442504700.0
42,605577.SH,20240628,15.45,16.04,16.3,15.0,16.04,-0.5899999999999999,-3.68,51167794.0,806742715.0
43,605577.SH,20240621,16.04,17.65,17.84,15.69,17.67,-1.6300000000000026,-9.22,50459074.0,866667549.0
44,605577.SH,20240614,17.67,15.96,18.13,14.61,16.23,1.4400000000000013,8.87,67783894.0,1161321590.0
45,605577.SH,20240607,16.23,16.31,19.74,15.91,16.38,-0.14999999999999858,-0.92,113297847.0,2028070300.0
46,605577.SH,20240531,16.38,16.28,17.26,15.91,16.29,0.08999999999999986,0.55,30274132.0,503463438.0
47,605577.SH,20240524,16.29,17.38,17.45,16.29,17.25,-0.9600000000000009,-5.57,19067015.0,326380882.0
48,605577.SH,20240517,17.25,17.34,17.7,16.66,17.34,-0.08999999999999986,-0.52,24949000.0,431417204.0
49,605577.SH,20240510,17.34,18.5,18.75,17.29,18.08,-0.7399999999999984,-4.09,37760972.0,685217014.0
50,605577.SH,20240430,18.08,17.22,18.16,17.22,17.2,0.879999999999999,5.12,19612605.0,351378324.0
51,605577.SH,20240426,17.2,17.21,18.0,16.77,17.45,-0.25,-1.43,37160370.0,648703333.0
52,605577.SH,20240419,17.45,18.18,18.44,16.17,18.22,-0.7699999999999996,-4.23,40419881.0,703948776.0
53,605577.SH,20240412,18.22,18.8,18.83,17.25,18.86,-0.6400000000000006,-3.39,35037295.0,639205733.0
