,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,688148.SH,20240705,4.09,4.25,4.38,3.98,4.21,-0.1200000000000001,-2.85,24227210.0,100746483.0
43,688148.SH,20240628,4.21,4.31,4.44,4.1,4.48,-0.27000000000000046,-6.03,28673712.0,122694288.0
44,688148.SH,20240621,4.48,4.67,4.76,4.45,4.64,-0.15999999999999925,-3.45,24873603.0,115376334.0
45,688148.SH,20240614,4.64,4.39,4.7,4.29,4.43,0.20999999999999996,4.74,27009857.0,122322300.0
46,688148.SH,20240607,4.43,4.87,4.87,4.14,4.86,-0.4300000000000006,-8.85,32986838.0,147845475.0
47,688148.SH,20240531,4.86,5.07,5.08,4.76,4.96,-0.09999999999999964,-2.02,31126915.0,152458306.0
48,688148.SH,20240524,4.96,5.15,5.43,4.96,5.16,-0.20000000000000018,-3.88,39048121.0,202926195.0
49,688148.SH,20240517,5.16,5.27,5.3,4.96,5.34,-0.17999999999999972,-3.37,38732709.0,196051209.0
50,688148.SH,20240510,5.34,4.99,5.88,4.98,4.94,0.39999999999999947,8.1,77857215.0,414792412.0
51,688148.SH,20240430,4.94,4.45,5.21,4.45,4.33,0.6100000000000003,14.09,50195663.0,250815216.0
52,688148.SH,20240426,4.33,4.02,4.35,3.83,4.0,0.33000000000000007,8.25,35224398.0,145233870.0
53,688148.SH,20240419,4.0,4.8,4.9,3.98,4.85,-0.8499999999999996,-17.53,52824919.0,223346142.0
54,688148.SH,20240412,4.85,5.27,5.45,4.84,5.24,-0.39000000000000057,-7.44,45149179.0,230196604.0
