,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,002541.SZ,20240920,11.2,11.06,11.88,10.68,11.05,0.14999999999999858,1.36,25396625.0,286348145.56
31,002541.SZ,20240913,11.05,11.49,11.87,10.89,11.54,-0.48999999999999844,-4.25,29657698.0,334205583.45
32,002541.SZ,20240906,11.54,11.89,11.9,11.37,11.95,-0.41000000000000014,-3.43,25379394.0,295226705.13
33,002541.SZ,20240830,11.95,11.82,12.25,11.4,11.81,0.1399999999999988,1.19,31105087.0,366876122.18
34,002541.SZ,20240823,11.81,12.39,12.77,11.73,12.4,-0.5899999999999999,-4.76,26484125.0,324644494.65
35,002541.SZ,20240816,12.4,13.55,13.6,12.4,13.55,-1.1500000000000004,-8.49,26175076.0,337890079.98
36,002541.SZ,20240809,13.55,13.43,14.05,13.43,13.58,-0.02999999999999936,-0.22,19604623.0,269059636.47
37,002541.SZ,20240802,13.58,13.47,13.99,13.0,13.39,0.1899999999999995,1.42,21298870.0,287306393.78
38,002541.SZ,20240726,13.39,13.91,14.02,12.99,13.95,-0.5599999999999987,-4.01,27032071.0,365049539.71
39,002541.SZ,20240719,13.95,13.48,14.24,13.3,13.53,0.41999999999999993,3.1,32234945.0,441226728.95
40,002541.SZ,20240712,13.53,15.59,15.61,13.36,15.59,-2.0600000000000005,-13.21,53300436.0,749504797.03
41,002541.SZ,20240705,15.59,16.95,17.14,15.51,16.97,-1.379999999999999,-8.13,21506090.0,351348487.93
42,002541.SZ,20240628,16.97,17.32,17.65,16.81,17.43,-0.46000000000000085,-2.64,19546334.0,335191358.38
43,002541.SZ,20240621,17.43,17.94,17.99,17.22,17.98,-0.5500000000000007,-3.06,21154694.0,371207759.78
44,002541.SZ,20240614,17.98,18.03,18.19,17.08,18.03,-0.05000000000000071,-0.28,16412600.0,291525428.01
45,002541.SZ,20240607,18.03,19.29,19.42,17.91,19.13,-1.0999999999999979,-5.75,37468269.0,697097705.8
46,002541.SZ,20240531,19.13,20.08,20.25,18.8,20.01,-0.8800000000000026,-4.4,19249046.0,374297806.09
47,002541.SZ,20240524,20.01,21.4,21.67,19.94,21.29,-1.2799999999999976,-6.01,25511797.0,526790062.1
48,002541.SZ,20240517,20.77,19.85,21.35,19.27,20.09,0.6799999999999997,3.38,32252852.0,660117439.22
49,002541.SZ,20240510,20.09,18.82,20.44,18.54,18.58,1.5100000000000016,8.13,49092569.0,990440582.33
50,002541.SZ,20240430,18.58,17.62,18.81,17.34,17.98,0.5999999999999979,3.34,19445086.0,363925484.14
51,002541.SZ,20240426,17.98,17.7,19.0,17.32,18.08,-0.09999999999999787,-0.55,60249538.0,1132903026.59
52,002541.SZ,20240419,18.08,17.51,18.58,17.2,17.55,0.5299999999999976,3.02,59796216.0,1098027945.84
53,002541.SZ,20240412,17.55,16.96,17.95,16.29,17.0,0.5500000000000007,3.24,51128784.0,889940021.03
