,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,600178.SH,20240628,10.02,8.98,10.74,8.95,9.0,1.0199999999999996,11.33,188766924.0,1896202037.0
43,600178.SH,20240621,9.0,9.09,9.53,8.85,9.14,-0.14000000000000057,-1.53,40884439.0,377433842.0
44,600178.SH,20240614,9.14,8.95,9.29,8.8,9.04,0.10000000000000142,1.11,28318464.0,257103495.0
45,600178.SH,20240607,9.04,9.87,9.96,8.8,9.89,-0.8500000000000014,-8.59,61579327.0,575027681.0
46,600178.SH,20240531,9.89,9.6,10.05,9.56,9.75,0.14000000000000057,1.44,48063057.0,469749375.0
47,600178.SH,20240524,9.75,10.47,10.56,9.74,10.47,-0.7200000000000006,-6.88,54439378.0,553959723.0
48,600178.SH,20240517,10.47,10.88,10.88,10.17,11.03,-0.5599999999999987,-5.08,72155906.0,753714087.0
49,600178.SH,20240510,11.03,10.43,11.88,10.43,10.28,0.75,7.3,179518301.0,2016560431.0
50,600178.SH,20240430,10.28,10.61,10.87,10.11,10.53,-0.25,-2.37,43689729.0,460850506.0
51,600178.SH,20240426,10.53,10.3,10.6,9.86,10.45,0.08000000000000007,0.77,79487405.0,819064649.0
52,600178.SH,20240419,10.45,11.2,11.28,9.38,11.09,-0.6400000000000006,-5.77,126628357.0,1291775443.0
53,600178.SH,20240412,11.09,11.67,12.5,10.83,11.71,-0.620000000000001,-5.29,123434270.0,1420299153.0
