,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,600935.SH,20241213,2.92,3.03,3.08,2.91,3.03,-0.10999999999999988,-3.63,223919920.0,669309274.0
20,600935.SH,20241206,3.03,2.64,3.21,2.63,2.66,0.36999999999999966,13.91,408353101.0,1209287520.0
21,600935.SH,20241129,2.66,2.88,2.94,2.54,2.94,-0.2799999999999998,-9.52,283460058.0,769193688.0
22,600935.SH,20241122,2.94,2.5,3.1,2.49,2.5,0.43999999999999995,17.6,331880508.0,961542299.0
23,600935.SH,20241115,2.5,2.77,2.79,2.5,2.78,-0.2799999999999998,-10.07,120479701.0,318850397.0
24,600935.SH,20241108,2.78,2.54,2.81,2.49,2.55,0.22999999999999998,9.02,157020566.0,418692485.0
25,600935.SH,20241101,2.55,2.46,2.82,2.45,2.46,0.08999999999999986,3.66,187696000.0,490527840.0
26,600935.SH,20241025,2.46,2.33,2.47,2.27,2.31,0.1499999999999999,6.49,73186072.0,172886297.0
27,600935.SH,20241018,2.31,2.38,2.41,2.26,2.37,-0.06000000000000005,-2.53,57267501.0,133849271.0
28,600935.SH,20241011,2.37,2.8,2.81,2.36,2.55,-0.17999999999999972,-7.06,97219787.0,248384545.0
29,600935.SH,20240930,2.55,2.42,2.58,2.39,2.35,0.19999999999999973,8.51,31889613.0,79475595.0
30,600935.SH,20240927,2.35,2.06,2.35,2.05,2.06,0.29000000000000004,14.08,55914599.0,124232751.0
31,600935.SH,20240920,2.06,2.03,2.09,1.98,2.04,0.020000000000000018,0.98,17929800.0,36563232.0
32,600935.SH,20240913,2.04,2.04,2.07,2.02,2.05,-0.009999999999999787,-0.49,19867700.0,40674872.0
33,600935.SH,20240906,2.05,2.14,2.16,2.04,2.14,-0.0900000000000003,-4.21,23470800.0,49389796.0
34,600935.SH,20240830,2.14,2.08,2.16,2.06,2.08,0.06000000000000005,2.88,26259385.0,55450144.0
35,600935.SH,20240823,2.08,2.17,2.19,2.08,2.18,-0.10000000000000009,-4.59,25043680.0,53574459.0
36,600935.SH,20240816,2.18,2.25,2.38,2.17,2.25,-0.06999999999999984,-3.11,83755503.0,189502491.0
37,600935.SH,20240809,2.25,2.25,2.29,2.21,2.27,-0.020000000000000018,-0.88,33350811.0,74994132.0
38,600935.SH,20240802,2.27,2.25,2.33,2.23,2.26,0.010000000000000231,0.44,38234200.0,87162224.0
39,600935.SH,20240726,2.26,2.26,2.3,2.18,2.25,0.009999999999999787,0.44,21792793.0,48932950.0
40,600935.SH,20240719,2.25,2.3,2.3,2.2,2.29,-0.040000000000000036,-1.75,24471900.0,54794785.0
41,600935.SH,20240712,2.29,2.35,2.36,2.11,2.36,-0.06999999999999984,-2.97,47638430.0,107129330.0
42,600935.SH,20240705,2.36,2.29,2.41,2.28,2.29,0.06999999999999984,3.06,30878393.0,72621889.0
43,600935.SH,20240628,2.29,2.36,2.36,2.26,2.36,-0.06999999999999984,-2.97,31933219.0,73825300.0
44,600935.SH,20240621,2.36,2.39,2.45,2.36,2.4,-0.040000000000000036,-1.67,24870321.0,59586661.0
45,600935.SH,20240614,2.4,2.48,2.5,2.38,2.49,-0.0900000000000003,-3.61,19658600.0,47951803.0
46,600935.SH,20240607,2.49,2.58,2.63,2.4,2.59,-0.09999999999999964,-3.86,41666150.0,104777116.0
47,600935.SH,20240531,2.59,2.61,2.86,2.58,2.63,-0.040000000000000036,-1.52,55028706.0,146562872.0
48,600935.SH,20240524,2.63,2.76,2.78,2.63,2.75,-0.1200000000000001,-4.36,32720400.0,88445993.0
49,600935.SH,20240517,2.75,2.8,2.81,2.67,2.78,-0.029999999999999805,-1.08,34294350.0,93130427.0
50,600935.SH,20240510,2.78,2.8,2.88,2.77,2.77,0.009999999999999787,0.36,33347970.0,94133156.0
51,600935.SH,20240430,2.77,2.63,2.81,2.61,2.63,0.14000000000000012,5.32,25136573.0,69057077.0
52,600935.SH,20240426,2.63,2.72,2.76,2.51,2.73,-0.10000000000000009,-3.66,48254075.0,127793710.0
53,600935.SH,20240419,2.73,2.87,2.89,2.62,2.9,-0.16999999999999993,-5.86,51664400.0,141716539.0
54,600935.SH,20240412,2.9,2.94,2.96,2.85,2.94,-0.040000000000000036,-1.36,36881900.0,107422928.0
