,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,000004.SZ,20241227,14.48,18.11,19.41,13.17,20.06,-5.579999999999998,-27.82,83202702.0,1321003333.0
17,000004.SZ,20241220,20.06,19.88,20.7,17.18,20.05,0.00999999999999801,0.05,123335968.0,2451017806.47
18,000004.SZ,20241213,20.05,18.4,20.84,17.92,18.49,1.5600000000000023,8.44,65463828.0,1287284316.2
19,000004.SZ,20241206,18.49,18.21,19.26,17.93,18.15,0.33999999999999986,1.87,45932782.0,853693555.15
20,000004.SZ,20241129,18.15,17.56,18.33,16.88,17.18,0.9699999999999989,5.65,34176136.0,606993478.76
21,000004.SZ,20241122,17.18,17.65,18.69,16.63,17.88,-0.6999999999999993,-3.91,38641510.0,678562967.06
22,000004.SZ,20241115,17.88,19.6,20.59,17.83,19.32,-1.4400000000000013,-7.45,57988901.0,1135712636.33
23,000004.SZ,20241108,19.32,17.58,20.16,17.58,19.53,-0.21000000000000085,-1.08,68972517.0,1315362352.92
24,000004.SZ,20241101,19.53,20.86,22.94,19.53,21.64,-2.1099999999999994,-9.75,107124986.0,2274232802.96
25,000004.SZ,20241025,21.64,20.67,24.81,20.44,21.97,-0.3299999999999983,-1.5,151417750.0,3410583507.25
26,000004.SZ,20241018,21.97,17.12,21.97,16.02,16.6,5.369999999999997,32.35,186165246.0,3601234660.74
27,000004.SZ,20241011,16.6,17.93,17.98,14.59,16.3,0.3000000000000007,1.84,103821697.0,1736218612.57
28,000004.SZ,20240930,16.3,14.94,16.3,14.94,14.82,1.4800000000000004,9.99,40582365.0,636048463.43
29,000004.SZ,20240927,14.82,16.06,17.67,14.1,14.6,0.22000000000000064,1.51,170088799.0,2645314963.48
30,000004.SZ,20240920,14.6,11.05,14.6,10.87,10.96,3.639999999999999,33.21,29324488.0,373445247.13
31,000004.SZ,20240913,10.96,11.52,12.4,10.95,11.67,-0.7099999999999991,-6.08,77990216.0,919655033.59
32,000004.SZ,20240906,11.67,11.84,12.68,11.57,12.03,-0.35999999999999943,-2.99,65377076.0,780846289.2
33,000004.SZ,20240830,12.03,11.57,12.5,11.12,11.53,0.5,4.34,87637248.0,1027102848.69
34,000004.SZ,20240823,11.53,10.8,11.53,10.21,10.8,0.7299999999999986,6.76,34803695.0,380315625.95
35,000004.SZ,20240816,10.8,10.79,11.0,10.31,10.77,0.030000000000001137,0.28,26746509.0,286684975.74
36,000004.SZ,20240809,10.77,11.75,11.87,10.72,11.9,-1.1300000000000008,-9.5,38290491.0,433618360.33
37,000004.SZ,20240802,11.9,11.13,12.42,10.91,11.21,0.6899999999999995,6.16,71559688.0,843693589.49
38,000004.SZ,20240726,11.21,12.0,13.25,11.03,11.26,-0.049999999999998934,-0.44,95129451.0,1154120894.5
39,000004.SZ,20240719,11.26,9.96,11.77,9.94,9.96,1.299999999999999,13.05,80006126.0,873869756.88
40,000004.SZ,20240712,9.96,10.3,10.33,9.31,10.39,-0.4299999999999997,-4.14,39057181.0,387430565.85
41,000004.SZ,20240705,10.39,11.77,11.77,10.05,11.64,-1.25,-10.74,80845602.0,874949132.0
42,000004.SZ,20240628,11.64,10.21,11.64,9.04,10.21,1.4299999999999997,14.01,55138739.0,571956384.99
43,000004.SZ,20240621,10.21,9.5,11.2,9.21,9.39,0.8200000000000003,8.73,51909999.0,535070477.03
44,000004.SZ,20240614,9.39,8.76,9.6,8.35,8.8,0.5899999999999999,6.7,17125370.0,157941690.8
45,000004.SZ,20240607,8.8,10.27,10.32,8.32,10.39,-1.5899999999999999,-15.3,28565543.0,261602341.61
46,000004.SZ,20240531,10.39,11.02,11.1,10.3,11.01,-0.6199999999999992,-5.63,17027100.0,181593955.0
47,000004.SZ,20240524,11.01,11.35,11.98,11.0,11.38,-0.370000000000001,-3.25,36874300.0,424333453.0
48,000004.SZ,20240517,11.38,10.86,12.38,10.27,10.88,0.5,4.6,58668060.0,670164697.7
49,000004.SZ,20240510,10.88,9.99,11.86,9.97,10.21,0.6699999999999999,6.56,54007845.0,599115355.31
50,000004.SZ,20240430,10.21,11.0,11.36,10.21,10.91,-0.6999999999999993,-6.42,18127430.0,190846999.21
51,000004.SZ,20240426,10.91,10.1,11.01,9.84,10.21,0.6999999999999993,6.86,23404133.0,246178628.46
52,000004.SZ,20240419,10.21,11.18,11.91,9.23,12.41,-2.1999999999999993,-17.73,31354671.0,332368082.75
53,000004.SZ,20240412,12.41,13.52,13.79,12.39,13.5,-1.0899999999999999,-8.07,25131501.0,326141744.2
