,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
33,603390.SH,20240830,7.84,8.33,8.37,7.39,8.46,-0.620000000000001,-7.33,78924859.0,615712105.0
34,603390.SH,20240823,8.46,8.22,8.83,8.03,8.32,0.14000000000000057,1.68,115742642.0,968055586.0
35,603390.SH,20240816,8.32,8.98,9.09,8.26,9.54,-1.2199999999999989,-12.79,181045796.0,1580216805.0
36,603390.SH,20240809,9.54,9.76,11.75,8.75,9.71,-0.1700000000000017,-1.75,223327546.0,2292471920.0
37,603390.SH,20240802,9.71,7.6,9.71,7.6,7.6,2.110000000000001,27.76,63463270.0,524016167.0
38,603390.SH,20240726,7.6,7.57,7.95,7.05,7.65,-0.05000000000000071,-0.65,66014932.0,502632136.0
39,603390.SH,20240719,7.65,7.84,8.32,7.25,7.74,-0.08999999999999986,-1.16,89494109.0,696091052.0
40,603390.SH,20240712,7.74,7.18,7.9,6.78,7.25,0.4900000000000002,6.76,70449790.0,521365839.0
41,603390.SH,20240705,7.25,8.22,8.23,6.87,8.41,-1.1600000000000001,-13.79,91803695.0,709478920.0
42,603390.SH,20240628,8.41,7.27,8.89,7.27,7.35,1.0600000000000005,14.42,179799807.0,1468799210.0
43,603390.SH,20240621,7.35,6.87,7.97,6.81,6.88,0.46999999999999975,6.83,97059899.0,726155958.0
44,603390.SH,20240614,6.88,6.52,7.07,6.36,6.57,0.3099999999999996,4.72,42097490.0,286108016.0
45,603390.SH,20240607,6.57,7.97,8.15,6.27,8.13,-1.5600000000000005,-19.19,122342007.0,865539547.0
46,603390.SH,20240531,8.07,7.11,9.45,7.0,7.1,0.9700000000000006,13.66,67764661.0,581437614.0
47,603390.SH,20240524,7.1,7.54,7.59,7.1,7.54,-0.4400000000000004,-5.84,15270600.0,113516005.0
48,603390.SH,20240517,7.54,7.33,7.57,7.1,7.38,0.16000000000000014,2.17,16361100.0,121853132.0
49,603390.SH,20240510,7.38,7.72,7.85,7.36,7.55,-0.16999999999999993,-2.25,19537300.0,150906140.0
50,603390.SH,20240430,7.55,7.3,7.65,7.3,7.23,0.3199999999999994,4.43,9653800.0,73051627.0
51,603390.SH,20240426,7.23,6.65,7.29,6.26,6.63,0.6000000000000005,9.05,21324000.0,147886366.0
52,603390.SH,20240419,6.63,7.47,7.56,6.19,7.5,-0.8700000000000001,-11.6,37214400.0,251850163.0
53,603390.SH,20240412,7.5,8.08,8.24,7.48,8.08,-0.5800000000000001,-7.18,25936148.0,204616733.0
