,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,600266.SH,20241018,5.7,5.5,6.04,5.27,5.35,0.35000000000000053,6.54,535499690.0,3051972543.0
28,600266.SH,20241011,5.35,6.65,6.67,5.11,6.06,-0.71,-11.72,556775071.0,3173150718.0
29,600266.SH,20240930,6.06,5.9,6.06,5.77,5.51,0.5499999999999998,9.98,155876987.0,933342052.0
30,600266.SH,20240927,5.51,4.42,5.56,4.3,4.47,1.04,23.27,404825519.0,1970112819.0
31,600266.SH,20240920,4.47,4.09,4.56,4.08,4.11,0.35999999999999943,8.76,181423130.0,792079622.0
32,600266.SH,20240913,4.11,4.17,4.23,3.94,4.18,-0.0699999999999994,-1.67,139051679.0,570502384.0
33,600266.SH,20240906,4.18,4.14,4.32,4.02,4.21,-0.03000000000000025,-0.71,201402514.0,840031896.0
34,600266.SH,20240830,4.21,4.1,4.33,3.85,4.12,0.08999999999999986,2.18,169137602.0,695019991.0
35,600266.SH,20240823,4.12,4.2,4.36,4.04,4.25,-0.1299999999999999,-3.06,174384186.0,727071771.0
36,600266.SH,20240816,4.25,4.45,4.79,4.18,4.52,-0.2699999999999996,-5.97,327790164.0,1426691146.0
37,600266.SH,20240809,4.52,3.8,4.64,3.78,3.82,0.6999999999999997,18.32,456876655.0,1919894834.0
38,600266.SH,20240802,3.82,3.78,4.04,3.66,3.79,0.029999999999999805,0.79,274789780.0,1057174424.0
39,600266.SH,20240726,3.79,3.96,4.07,3.66,3.99,-0.20000000000000018,-5.01,188630981.0,729705368.0
40,600266.SH,20240719,3.89,3.9,4.16,3.71,3.98,-0.08999999999999986,-2.26,328500324.0,1327948447.0
41,600266.SH,20240712,3.98,3.96,4.14,3.61,4.03,-0.050000000000000266,-1.24,314051027.0,1238957352.0
42,600266.SH,20240705,4.03,3.66,4.35,3.63,3.64,0.3900000000000001,10.71,403834515.0,1686351463.0
43,600266.SH,20240628,3.64,3.95,3.96,3.63,3.98,-0.33999999999999986,-8.54,286274935.0,1114639110.0
44,600266.SH,20240621,3.98,4.31,4.32,3.97,4.37,-0.3900000000000001,-8.92,229245076.0,966745903.0
45,600266.SH,20240614,4.37,4.42,4.49,4.18,4.48,-0.11000000000000032,-2.46,194155242.0,864140663.0
46,600266.SH,20240607,4.48,4.51,4.82,4.26,4.6,-0.11999999999999922,-2.61,370351321.0,1710875277.0
47,600266.SH,20240531,4.6,5.03,5.03,4.37,5.05,-0.4500000000000002,-8.91,559575199.0,2706187839.0
48,600266.SH,20240524,5.05,4.72,5.62,4.59,4.59,0.45999999999999996,10.02,1039385272.0,5430241698.0
49,600266.SH,20240517,4.59,3.96,4.59,3.83,3.99,0.5999999999999996,15.04,554218146.0,2386155249.0
50,600266.SH,20240510,3.99,4.0,4.07,3.73,3.84,0.15000000000000036,3.91,354369898.0,1406408554.0
51,600266.SH,20240430,3.84,3.57,4.0,3.56,3.64,0.19999999999999973,5.49,291852572.0,1153478368.0
52,600266.SH,20240426,3.64,3.45,3.65,3.37,3.44,0.20000000000000018,5.81,190963038.0,680656410.0
53,600266.SH,20240419,3.44,3.59,3.61,3.36,3.59,-0.1499999999999999,-4.18,225960563.0,809558169.0
54,600266.SH,20240412,3.59,3.78,3.82,3.57,3.8,-0.20999999999999996,-5.53,194971926.0,739352861.0
