,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,002802.SZ,20240823,7.61,7.88,8.05,7.49,7.96,-0.34999999999999964,-4.4,5727137.0,45096923.84
36,002802.SZ,20240816,7.96,7.98,8.11,7.83,7.98,-0.020000000000000462,-0.25,5633020.0,45354708.79
37,002802.SZ,20240809,7.98,8.07,8.21,7.83,8.14,-0.16000000000000014,-1.97,6868948.0,55737494.64
38,002802.SZ,20240802,8.14,7.66,8.29,7.54,7.62,0.5200000000000005,6.82,10142229.0,81684959.71
39,002802.SZ,20240726,7.62,7.75,7.76,7.28,7.72,-0.09999999999999964,-1.3,9085495.0,69195933.95
40,002802.SZ,20240719,7.72,8.13,8.13,7.28,8.11,-0.3899999999999997,-4.81,8870777.0,71124017.08
41,002802.SZ,20240712,8.11,8.32,8.42,7.74,8.33,-0.22000000000000064,-2.64,9264039.0,77125171.4
42,002802.SZ,20240705,8.33,8.45,8.71,8.05,8.52,-0.1899999999999995,-2.23,6267428.0,55156288.88
43,002802.SZ,20240628,8.52,8.37,8.58,7.95,8.42,0.09999999999999964,1.19,9514645.0,82251200.78
44,002802.SZ,20240621,8.42,8.75,8.84,8.23,8.84,-0.41999999999999993,-4.75,10550783.0,94281309.9
45,002802.SZ,20240614,8.84,8.8,9.07,8.43,8.8,0.03999999999999915,0.45,12276019.0,112714346.16
46,002802.SZ,20240607,8.8,9.83,9.86,8.4,9.74,-0.9399999999999995,-9.65,20244758.0,190547620.26
47,002802.SZ,20240531,9.74,10.56,11.27,9.71,10.68,-0.9399999999999995,-8.8,36407691.0,402704782.74
48,002802.SZ,20240524,10.68,11.27,12.31,10.45,11.27,-0.5899999999999999,-5.24,57135207.0,665904075.4
49,002802.SZ,20240517,11.27,11.02,11.27,9.74,10.83,0.4399999999999995,4.06,62069493.0,670807283.93
50,002802.SZ,20240510,10.83,8.89,10.83,8.8,8.73,2.0999999999999996,24.05,45324878.0,465928823.64
51,002802.SZ,20240430,8.73,8.33,8.92,8.32,8.41,0.3200000000000003,3.8,7268338.0,65762546.65
52,002802.SZ,20240426,8.41,8.16,8.64,7.73,8.18,0.23000000000000043,2.81,13448672.0,116164549.79
53,002802.SZ,20240419,8.18,9.04,9.1,7.73,9.36,-1.1799999999999997,-12.61,22153326.0,192513057.84
54,002802.SZ,20240412,9.36,9.46,10.27,8.93,9.55,-0.19000000000000128,-1.99,29317055.0,290018659.97
