,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,000681.SZ,20241220,30.99,28.0,31.82,26.21,25.54,5.449999999999999,21.34,1316392619.0,38359210985.38
19,000681.SZ,20241213,25.54,20.58,25.54,18.8,18.71,6.829999999999998,36.5,986190409.0,21054322527.14
20,000681.SZ,20241206,18.71,14.98,18.71,14.52,15.08,3.630000000000001,24.07,416053001.0,6821845067.86
21,000681.SZ,20241129,15.08,13.9,15.6,13.4,13.79,1.290000000000001,9.35,253441415.0,3731725546.78
22,000681.SZ,20241122,13.79,14.68,14.83,13.29,14.74,-0.9500000000000011,-6.45,163899776.0,2288854189.77
23,000681.SZ,20241115,14.74,14.69,15.66,14.4,14.71,0.02999999999999936,0.2,222524732.0,3343668195.52
24,000681.SZ,20241108,14.71,15.2,16.3,14.33,15.21,-0.5,-3.29,415149491.0,6337439030.66
25,000681.SZ,20241101,15.21,13.17,16.05,13.02,13.17,2.040000000000001,15.49,309527831.0,4491268667.48
26,000681.SZ,20241025,13.17,12.81,13.77,12.79,12.8,0.3699999999999992,2.89,126807176.0,1671797529.61
27,000681.SZ,20241018,12.8,12.19,13.02,11.92,12.15,0.6500000000000004,5.35,100716674.0,1263696135.61
28,000681.SZ,20241011,12.15,14.62,14.63,12.02,13.3,-1.1500000000000004,-8.65,135278676.0,1802115796.79
29,000681.SZ,20240930,13.3,12.92,13.38,12.53,12.21,1.0899999999999999,8.93,38901141.0,507429765.89
30,000681.SZ,20240927,12.21,10.88,12.41,10.85,10.9,1.3100000000000005,12.02,68909120.0,798854179.91
31,000681.SZ,20240920,10.89,10.65,10.93,10.35,10.64,0.25,2.35,21565042.0,230730751.4
32,000681.SZ,20240913,10.64,10.85,11.08,10.54,10.85,-0.20999999999999908,-1.94,25767756.0,278372289.99
33,000681.SZ,20240906,10.85,11.12,11.17,10.78,11.09,-0.2400000000000002,-2.16,28424355.0,311053063.57
34,000681.SZ,20240830,11.09,10.78,11.21,10.34,10.76,0.33000000000000007,3.07,30669247.0,332950685.21
35,000681.SZ,20240823,10.76,11.14,11.31,10.6,11.14,-0.3800000000000008,-3.41,27962772.0,307289279.34
36,000681.SZ,20240816,11.14,11.03,11.38,10.83,11.01,0.13000000000000078,1.18,25307290.0,280809880.11
37,000681.SZ,20240809,11.01,11.3,11.61,10.96,11.38,-0.370000000000001,-3.25,31804132.0,357840573.17
38,000681.SZ,20240802,11.38,11.12,11.67,10.95,11.07,0.3100000000000005,2.8,45483265.0,519315766.63
39,000681.SZ,20240726,11.05,11.16,11.28,10.56,11.15,-0.09999999999999964,-0.9,31743799.0,349754477.25
40,000681.SZ,20240719,11.15,11.13,11.37,10.78,11.19,-0.03999999999999915,-0.36,42655630.0,474520453.64
41,000681.SZ,20240712,11.19,11.38,11.4,10.79,11.38,-0.19000000000000128,-1.67,37713257.0,422252059.85
42,000681.SZ,20240705,11.38,11.37,11.85,11.03,11.47,-0.08999999999999986,-0.78,31602639.0,363503668.05
43,000681.SZ,20240628,11.47,11.66,11.9,10.92,11.66,-0.1899999999999995,-1.63,51713990.0,594568634.39
44,000681.SZ,20240621,11.66,12.29,12.39,11.52,12.29,-0.629999999999999,-5.13,36044259.0,435272873.01
45,000681.SZ,20240614,12.29,11.82,12.39,11.63,11.87,0.41999999999999993,3.54,35141070.0,428895061.9
46,000681.SZ,20240607,11.87,12.58,12.68,11.57,12.58,-0.7100000000000009,-5.64,52636684.0,636456461.74
47,000681.SZ,20240531,12.58,12.59,12.66,12.2,12.53,0.05000000000000071,0.4,40888930.0,510618503.0
48,000681.SZ,20240524,12.53,13.14,13.32,12.53,13.17,-0.6400000000000006,-4.86,56297976.0,731575845.24
49,000681.SZ,20240517,13.17,13.64,13.79,12.92,14.03,-0.8599999999999994,-6.13,88059779.0,1176777725.24
50,000681.SZ,20240510,14.03,13.88,14.65,13.58,13.66,0.3699999999999992,2.71,144512555.0,2029711121.85
51,000681.SZ,20240430,13.66,13.13,14.28,13.12,12.99,0.6699999999999999,5.16,81616502.0,1124740492.79
52,000681.SZ,20240426,12.99,12.09,13.22,11.83,12.2,0.7900000000000009,6.48,81716670.0,1029668680.83
53,000681.SZ,20240419,12.2,12.78,13.0,11.85,12.88,-0.6800000000000015,-5.28,80686195.0,1000506966.34
54,000681.SZ,20240412,12.88,13.37,13.58,12.59,13.37,-0.48999999999999844,-3.66,82540061.0,1081593751.81
